r, l, avgruntime
1968, 66000, 0.070071
1968, 66000, 0.075808
1968, 66000, 0.079034
1968, 66000, 0.071113
1968, 66000, 0.082606
1968, 66000, 0.073530
1968, 66000, 0.072775
1968, 66000, 0.080237
1968, 66000, 0.070017
1968, 66000, 0.081429
1968, 66000, 0.079373
1968, 66000, 0.077173
1968, 66000, 0.081439
1968, 66000, 0.081000
1984, 66000, 0.081631
1984, 66000, 0.080653
1984, 66000, 0.080546
1984, 66000, 0.078232
1984, 66000, 0.072947
1984, 66000, 0.079001
1984, 66000, 0.078739
1984, 66000, 0.080403
1984, 66000, 0.073829
1984, 66000, 0.079885
1984, 66000, 0.078802
1984, 66000, 0.081597
1984, 66000, 0.076954
1984, 66000, 0.074213
1984, 66000, 0.078361
1984, 66000, 0.076504
1984, 66000, 0.070149
1984, 66000, 0.077374
1984, 66000, 0.076932
1984, 66000, 0.078124
1984, 66000, 0.077656
1984, 66000, 0.077000
1984, 66000, 0.081561
1984, 66000, 0.069972
1984, 66000, 0.078947
1984, 66000, 0.076527
1984, 66000, 0.075890
1984, 66000, 0.073298
1984, 66000, 0.077251
1984, 66000, 0.083888
1984, 66000, 0.074932
1984, 66000, 0.074613
1984, 66000, 0.069933
1984, 66000, 0.076923
1984, 66000, 0.071563
1984, 66000, 0.074259
1984, 66000, 0.075009
1984, 66000, 0.075106
1984, 66000, 0.076560
1984, 66000, 0.077018
1984, 66000, 0.070275
1984, 66000, 0.074155
1984, 66000, 0.076649
1984, 66000, 0.077905
1984, 66000, 0.080341
1984, 66000, 0.074735
1984, 66000, 0.078959
1984, 66000, 0.075963
1984, 66000, 0.078318
1984, 66000, 0.076530
1984, 66000, 0.078497
1984, 66000, 0.070126
1984, 66000, 0.077405
1984, 66000, 0.075739
1984, 66000, 0.070504
1984, 66000, 0.074211
1984, 66000, 0.072521
1984, 66000, 0.075630
1984, 66000, 0.072354
1984, 66000, 0.075697
1984, 66000, 0.080353
1984, 66000, 0.076740
1984, 66000, 0.082194
1984, 66000, 0.080637
2000, 66000, 0.083512
2000, 66000, 0.080231
2000, 66000, 0.080093
2000, 66000, 0.077852
2000, 66000, 0.073698
2000, 66000, 0.078866
2000, 66000, 0.080287
2000, 66000, 0.080070
2000, 66000, 0.075206
2000, 66000, 0.078920
2000, 66000, 0.080111
2000, 66000, 0.080300
2000, 66000, 0.078916
2000, 66000, 0.073651
2000, 66000, 0.078290
2000, 66000, 0.077587
2000, 66000, 0.071606
2000, 66000, 0.077856
2000, 66000, 0.077894
2000, 66000, 0.077502
2000, 66000, 0.078662
2000, 66000, 0.077958
2000, 66000, 0.082042
2000, 66000, 0.069563
2000, 66000, 0.077495
2000, 66000, 0.077860
2000, 66000, 0.078260
2000, 66000, 0.073176
2000, 66000, 0.074553
2000, 66000, 0.081807
2000, 66000, 0.075663
2000, 66000, 0.077164
2000, 66000, 0.070828
2000, 66000, 0.078672
2000, 66000, 0.074609
2000, 66000, 0.071835
2000, 66000, 0.078016
2000, 66000, 0.072589
2000, 66000, 0.074572
2000, 66000, 0.085486
2000, 66000, 0.068914
2000, 66000, 0.068822
2000, 66000, 0.072056
2000, 66000, 0.080676
2000, 66000, 0.079456
2000, 66000, 0.078792
2000, 66000, 0.078358
2000, 66000, 0.078507
2000, 66000, 0.078271
2000, 66000, 0.077076
2000, 66000, 0.076786
2000, 66000, 0.073254
2000, 66000, 0.076215
2000, 66000, 0.078275
2000, 66000, 0.075365
2000, 66000, 0.073317
2000, 66000, 0.076632
2000, 66000, 0.072998
2000, 66000, 0.070518
2000, 66000, 0.071538
2000, 66000, 0.080529
2000, 66000, 0.077504
2000, 66000, 0.082415
2000, 66000, 0.081671
2016, 66000, 0.082021
2016, 66000, 0.080121
2016, 66000, 0.079589
2016, 66000, 0.078871
2016, 66000, 0.074624
2016, 66000, 0.078959
2016, 66000, 0.078402
2016, 66000, 0.081099
2016, 66000, 0.074948
2016, 66000, 0.079761
2016, 66000, 0.080623
2016, 66000, 0.081692
2016, 66000, 0.077771
2016, 66000, 0.075356
2016, 66000, 0.078280
2016, 66000, 0.077858
2016, 66000, 0.072836
2016, 66000, 0.076555
2016, 66000, 0.079066
2016, 66000, 0.078896
2016, 66000, 0.077991
2016, 66000, 0.076591
2016, 66000, 0.082163
2016, 66000, 0.070234
2016, 66000, 0.078582
2016, 66000, 0.077432
2016, 66000, 0.073521
2016, 66000, 0.073243
2016, 66000, 0.077117
2016, 66000, 0.073534
2016, 66000, 0.075480
2016, 66000, 0.076914
2016, 66000, 0.071173
2016, 66000, 0.078282
2016, 66000, 0.070208
2016, 66000, 0.073905
2016, 66000, 0.075339
2016, 66000, 0.081404
2016, 66000, 0.075870
2016, 66000, 0.078824
2016, 66000, 0.072222
2016, 66000, 0.073663
2016, 66000, 0.077087
2016, 66000, 0.077106
2016, 66000, 0.078861
2016, 66000, 0.078738
2016, 66000, 0.078444
2016, 66000, 0.078335
2016, 66000, 0.076267
2016, 66000, 0.075813
2016, 66000, 0.073745
2016, 66000, 0.071476
2016, 66000, 0.074032
2016, 66000, 0.079176
2016, 66000, 0.072081
2016, 66000, 0.073590
2016, 66000, 0.080270
2016, 66000, 0.074098
2016, 66000, 0.071360
2016, 66000, 0.082297
2016, 66000, 0.079604
2016, 66000, 0.077192
2016, 66000, 0.081953
2016, 66000, 0.080320
2032, 66000, 0.082493
2032, 66000, 0.079938
2032, 66000, 0.080995
2032, 66000, 0.078966
2032, 66000, 0.074514
2032, 66000, 0.078685
2032, 66000, 0.078751
2032, 66000, 0.080322
2032, 66000, 0.074845
2032, 66000, 0.079973
2032, 66000, 0.080734
2032, 66000, 0.082166
2032, 66000, 0.077839
2032, 66000, 0.074642
2032, 66000, 0.080293
2032, 66000, 0.078270
2032, 66000, 0.072939
2032, 66000, 0.078315
2032, 66000, 0.077455
2032, 66000, 0.079048
2032, 66000, 0.077229
2032, 66000, 0.077991
2032, 66000, 0.084222
2032, 66000, 0.069496
2032, 66000, 0.077772
2032, 66000, 0.076877
2032, 66000, 0.069486
2032, 66000, 0.080851
2032, 66000, 0.077645
2032, 66000, 0.083873
2032, 66000, 0.072949
2032, 66000, 0.074481
2032, 66000, 0.071809
2032, 66000, 0.078281
2032, 66000, 0.080962
2032, 66000, 0.070959
2032, 66000, 0.074933
2032, 66000, 0.074512
2032, 66000, 0.078176
2032, 66000, 0.070826
2032, 66000, 0.074410
2032, 66000, 0.085629
2032, 66000, 0.072202
2032, 66000, 0.078955
2032, 66000, 0.080560
2032, 66000, 0.079133
2032, 66000, 0.078707
2032, 66000, 0.078154
2032, 66000, 0.075889
2032, 66000, 0.082264
2032, 66000, 0.082893
2032, 66000, 0.081925
2032, 66000, 0.077115
2032, 66000, 0.081945
2032, 66000, 0.080114
2032, 66000, 0.073495
2032, 66000, 0.080730
2032, 66000, 0.082675
2032, 66000, 0.073828
2032, 66000, 0.073860
2032, 66000, 0.079108
2032, 66000, 0.078004
2032, 66000, 0.083047
2032, 66000, 0.082838
2048, 66000, 0.082722
2048, 66000, 0.079814
2048, 66000, 0.081514
2048, 66000, 0.078895
2048, 66000, 0.074645
2048, 66000, 0.080231
2048, 66000, 0.079401
2048, 66000, 0.081051
2048, 66000, 0.075690
2048, 66000, 0.081077
2048, 66000, 0.079691
2048, 66000, 0.081478
2048, 66000, 0.077375
2048, 66000, 0.074941
2048, 66000, 0.079532
2048, 66000, 0.079397
2048, 66000, 0.072207
2048, 66000, 0.080081
2048, 66000, 0.078320
2048, 66000, 0.078976
2048, 66000, 0.078011
2048, 66000, 0.078379
2048, 66000, 0.083127
2048, 66000, 0.070022
2048, 66000, 0.077507
2048, 66000, 0.078121
2048, 66000, 0.069138
2048, 66000, 0.078196
2048, 66000, 0.083944
2048, 66000, 0.075753
2048, 66000, 0.083326
2048, 66000, 0.074780
2048, 66000, 0.071171
2048, 66000, 0.086143
2048, 66000, 0.080005
2048, 66000, 0.081908
2048, 66000, 0.074364
2048, 66000, 0.080679
2048, 66000, 0.075935
2048, 66000, 0.071207
2048, 66000, 0.073525
2048, 66000, 0.085554
2048, 66000, 0.080295
2048, 66000, 0.079687
2048, 66000, 0.080654
2048, 66000, 0.073740
2048, 66000, 0.080461
2048, 66000, 0.077705
2048, 66000, 0.082837
2048, 66000, 0.079445
2048, 66000, 0.081730
2048, 66000, 0.082316
2048, 66000, 0.073317
2048, 66000, 0.075100
2048, 66000, 0.073031
2048, 66000, 0.074174
2048, 66000, 0.071619
2048, 66000, 0.082668
2048, 66000, 0.081794
2048, 66000, 0.072990
2048, 66000, 0.078884
2048, 66000, 0.077830
2048, 66000, 0.083088
2048, 66000, 0.082040
208, 66000, 0.051588
208, 66000, 0.050676
208, 66000, 0.052017
208, 66000, 0.050538
208, 66000, 0.048978
208, 66000, 0.051338
208, 66000, 0.050701
208, 66000, 0.049003
208, 66000, 0.047578
208, 66000, 0.047195
208, 66000, 0.049070
208, 66000, 0.050375
208, 66000, 0.049364
208, 66000, 0.048213
208, 66000, 0.047251
208, 66000, 0.049189
208, 66000, 0.049047
208, 66000, 0.044475
208, 66000, 0.048619
208, 66000, 0.048811
208, 66000, 0.048192
208, 66000, 0.048990
208, 66000, 0.050682
208, 66000, 0.048845
208, 66000, 0.049827
208, 66000, 0.049517
208, 66000, 0.048856
208, 66000, 0.042175
208, 66000, 0.048202
208, 66000, 0.049966
208, 66000, 0.051527
208, 66000, 0.048016
208, 66000, 0.043114
208, 66000, 0.051470
208, 66000, 0.044233
208, 66000, 0.051667
208, 66000, 0.048145
208, 66000, 0.050042
208, 66000, 0.050576
208, 66000, 0.046506
208, 66000, 0.049830
208, 66000, 0.043220
208, 66000, 0.049630
208, 66000, 0.048267
208, 66000, 0.051003
208, 66000, 0.052230
208, 66000, 0.049783
208, 66000, 0.048942
208, 66000, 0.049946
208, 66000, 0.047603
208, 66000, 0.049508
208, 66000, 0.050929
208, 66000, 0.050177
208, 66000, 0.047023
208, 66000, 0.044999
208, 66000, 0.051797
208, 66000, 0.047738
208, 66000, 0.050405
208, 66000, 0.049985
208, 66000, 0.045719
208, 66000, 0.052355
208, 66000, 0.048409
208, 66000, 0.048181
208, 66000, 0.051517
224, 66000, 0.051289
224, 66000, 0.051155
224, 66000, 0.050962
224, 66000, 0.050970
224, 66000, 0.048491
224, 66000, 0.051700
224, 66000, 0.050358
224, 66000, 0.049907
224, 66000, 0.048601
224, 66000, 0.046624
224, 66000, 0.049209
224, 66000, 0.051244
224, 66000, 0.049978
224, 66000, 0.048110
224, 66000, 0.046914
224, 66000, 0.048644
224, 66000, 0.048715
224, 66000, 0.043798
224, 66000, 0.048097
224, 66000, 0.048917
224, 66000, 0.048732
224, 66000, 0.048440
224, 66000, 0.051409
224, 66000, 0.048466
224, 66000, 0.050206
224, 66000, 0.049866
224, 66000, 0.048961
224, 66000, 0.049005
224, 66000, 0.050471
224, 66000, 0.050568
224, 66000, 0.051415
224, 66000, 0.050861
224, 66000, 0.043956
224, 66000, 0.052216
224, 66000, 0.044669
224, 66000, 0.051642
224, 66000, 0.052623
224, 66000, 0.050195
224, 66000, 0.045265
224, 66000, 0.046777
224, 66000, 0.050485
224, 66000, 0.045027
224, 66000, 0.050051
224, 66000, 0.050586
224, 66000, 0.051982
224, 66000, 0.044177
224, 66000, 0.045066
224, 66000, 0.049479
224, 66000, 0.046494
224, 66000, 0.050896
224, 66000, 0.047784
224, 66000, 0.047120
224, 66000, 0.049435
224, 66000, 0.047231
224, 66000, 0.050704
224, 66000, 0.051589
224, 66000, 0.050325
224, 66000, 0.049865
224, 66000, 0.046290
224, 66000, 0.046035
224, 66000, 0.052737
224, 66000, 0.048883
224, 66000, 0.051473
224, 66000, 0.052385
240, 66000, 0.051416
240, 66000, 0.050541
240, 66000, 0.051230
240, 66000, 0.050651
240, 66000, 0.050607
240, 66000, 0.051138
240, 66000, 0.050342
240, 66000, 0.049681
240, 66000, 0.048315
240, 66000, 0.046654
240, 66000, 0.049568
240, 66000, 0.051134
240, 66000, 0.050397
240, 66000, 0.047952
240, 66000, 0.047007
240, 66000, 0.049320
240, 66000, 0.049237
240, 66000, 0.044064
240, 66000, 0.048691
240, 66000, 0.049523
240, 66000, 0.049163
240, 66000, 0.048766
240, 66000, 0.051121
240, 66000, 0.048491
240, 66000, 0.050420
240, 66000, 0.050225
240, 66000, 0.049005
240, 66000, 0.043489
240, 66000, 0.050272
240, 66000, 0.049285
240, 66000, 0.046584
240, 66000, 0.049395
240, 66000, 0.048490
240, 66000, 0.051195
240, 66000, 0.044519
240, 66000, 0.043726
240, 66000, 0.050630
240, 66000, 0.047603
240, 66000, 0.051381
240, 66000, 0.050178
240, 66000, 0.051599
240, 66000, 0.050430
240, 66000, 0.043195
240, 66000, 0.045709
240, 66000, 0.052678
240, 66000, 0.051564
240, 66000, 0.049194
240, 66000, 0.050920
240, 66000, 0.050375
240, 66000, 0.047344
240, 66000, 0.049063
240, 66000, 0.049563
240, 66000, 0.049686
240, 66000, 0.047319
240, 66000, 0.045765
240, 66000, 0.052513
240, 66000, 0.052004
240, 66000, 0.049357
240, 66000, 0.049954
240, 66000, 0.045984
240, 66000, 0.052596
240, 66000, 0.048806
240, 66000, 0.051978
240, 66000, 0.052395
256, 66000, 0.051881
256, 66000, 0.050917
256, 66000, 0.052075
256, 66000, 0.051270
256, 66000, 0.050253
256, 66000, 0.051243
256, 66000, 0.051362
256, 66000, 0.049432
256, 66000, 0.049054
256, 66000, 0.047305
256, 66000, 0.050170
256, 66000, 0.051317
256, 66000, 0.049991
256, 66000, 0.048818
256, 66000, 0.047524
256, 66000, 0.049060
256, 66000, 0.049247
256, 66000, 0.044584
256, 66000, 0.049821
256, 66000, 0.049847
256, 66000, 0.049187
256, 66000, 0.048639
256, 66000, 0.051632
256, 66000, 0.049181
256, 66000, 0.049911
256, 66000, 0.050579
256, 66000, 0.048784
256, 66000, 0.049027
256, 66000, 0.051127
256, 66000, 0.046162
256, 66000, 0.049769
256, 66000, 0.050406
256, 66000, 0.048224
256, 66000, 0.051489
256, 66000, 0.044451
256, 66000, 0.051156
256, 66000, 0.048187
256, 66000, 0.050688
256, 66000, 0.050883
256, 66000, 0.043555
256, 66000, 0.047837
256, 66000, 0.043190
256, 66000, 0.051561
256, 66000, 0.050255
256, 66000, 0.052302
256, 66000, 0.050957
256, 66000, 0.051810
256, 66000, 0.050795
256, 66000, 0.048783
256, 66000, 0.049470
256, 66000, 0.049666
256, 66000, 0.048663
256, 66000, 0.052444
256, 66000, 0.048335
256, 66000, 0.049700
256, 66000, 0.052284
256, 66000, 0.050959
256, 66000, 0.052268
256, 66000, 0.045906
256, 66000, 0.048534
256, 66000, 0.053077
256, 66000, 0.049274
256, 66000, 0.052150
256, 66000, 0.052264
272, 66000, 0.052203
272, 66000, 0.051270
272, 66000, 0.051898
272, 66000, 0.051643
272, 66000, 0.050663
272, 66000, 0.051270
272, 66000, 0.051162
272, 66000, 0.050428
272, 66000, 0.049446
272, 66000, 0.047231
272, 66000, 0.050430
272, 66000, 0.052594
272, 66000, 0.050430
272, 66000, 0.049271
272, 66000, 0.047675
272, 66000, 0.050304
272, 66000, 0.049728
272, 66000, 0.044673
272, 66000, 0.049385
272, 66000, 0.049563
272, 66000, 0.049485
272, 66000, 0.048724
272, 66000, 0.051106
272, 66000, 0.048694
272, 66000, 0.050900
272, 66000, 0.050164
272, 66000, 0.049160
272, 66000, 0.049125
272, 66000, 0.049924
272, 66000, 0.052917
272, 66000, 0.047576
272, 66000, 0.052223
272, 66000, 0.048975
272, 66000, 0.052590
272, 66000, 0.051115
272, 66000, 0.051757
272, 66000, 0.049274
272, 66000, 0.049481
272, 66000, 0.050964
272, 66000, 0.043766
272, 66000, 0.050551
272, 66000, 0.050598
272, 66000, 0.050292
272, 66000, 0.046908
272, 66000, 0.051843
272, 66000, 0.045566
272, 66000, 0.044889
272, 66000, 0.045042
272, 66000, 0.053839
272, 66000, 0.047754
272, 66000, 0.049628
272, 66000, 0.047440
272, 66000, 0.050852
272, 66000, 0.047178
272, 66000, 0.050043
272, 66000, 0.048966
272, 66000, 0.045226
272, 66000, 0.051091
272, 66000, 0.047968
272, 66000, 0.048988
272, 66000, 0.052347
272, 66000, 0.048486
272, 66000, 0.049426
272, 66000, 0.053020
288, 66000, 0.052506
288, 66000, 0.052032
288, 66000, 0.052498
288, 66000, 0.051897
288, 66000, 0.050979
288, 66000, 0.052141
288, 66000, 0.050901
288, 66000, 0.050837
288, 66000, 0.048699
288, 66000, 0.047657
288, 66000, 0.050829
288, 66000, 0.053062
288, 66000, 0.050698
288, 66000, 0.048820
288, 66000, 0.047760
288, 66000, 0.049932
288, 66000, 0.049131
288, 66000, 0.045864
288, 66000, 0.050371
288, 66000, 0.049462
288, 66000, 0.049716
288, 66000, 0.049545
288, 66000, 0.050901
288, 66000, 0.043832
288, 66000, 0.051029
288, 66000, 0.050499
288, 66000, 0.049222
288, 66000, 0.048698
288, 66000, 0.046936
288, 66000, 0.047847
288, 66000, 0.052052
288, 66000, 0.051201
288, 66000, 0.052329
288, 66000, 0.052346
288, 66000, 0.051320
288, 66000, 0.048063
288, 66000, 0.052616
288, 66000, 0.050480
288, 66000, 0.048464
288, 66000, 0.050979
288, 66000, 0.051030
288, 66000, 0.045531
288, 66000, 0.051711
288, 66000, 0.051733
288, 66000, 0.052545
288, 66000, 0.050078
288, 66000, 0.050726
288, 66000, 0.050245
288, 66000, 0.052671
288, 66000, 0.050028
288, 66000, 0.046144
288, 66000, 0.048693
288, 66000, 0.049227
288, 66000, 0.051123
288, 66000, 0.051426
288, 66000, 0.049479
288, 66000, 0.051450
288, 66000, 0.046848
288, 66000, 0.048561
288, 66000, 0.052114
288, 66000, 0.052587
288, 66000, 0.049188
288, 66000, 0.049810
288, 66000, 0.052609
304, 66000, 0.051346
304, 66000, 0.051700
304, 66000, 0.047537
304, 66000, 0.052698
304, 66000, 0.050583
304, 66000, 0.052523
304, 66000, 0.052126
304, 66000, 0.050269
304, 66000, 0.049633
304, 66000, 0.047665
304, 66000, 0.050416
304, 66000, 0.051052
304, 66000, 0.050665
304, 66000, 0.049144
304, 66000, 0.048269
304, 66000, 0.050068
304, 66000, 0.049673
304, 66000, 0.045601
304, 66000, 0.049980
304, 66000, 0.050271
304, 66000, 0.050055
304, 66000, 0.049712
304, 66000, 0.049243
304, 66000, 0.044341
304, 66000, 0.050923
304, 66000, 0.051206
304, 66000, 0.049554
304, 66000, 0.050165
304, 66000, 0.051309
304, 66000, 0.049532
304, 66000, 0.048842
304, 66000, 0.048358
304, 66000, 0.048594
304, 66000, 0.052417
304, 66000, 0.051871
304, 66000, 0.051669
304, 66000, 0.049446
304, 66000, 0.048251
304, 66000, 0.048879
304, 66000, 0.051068
304, 66000, 0.050371
304, 66000, 0.050781
304, 66000, 0.054066
304, 66000, 0.048969
304, 66000, 0.052465
304, 66000, 0.048481
304, 66000, 0.051338
304, 66000, 0.051062
304, 66000, 0.045999
304, 66000, 0.048009
304, 66000, 0.049996
304, 66000, 0.048713
304, 66000, 0.045778
304, 66000, 0.051689
304, 66000, 0.049447
304, 66000, 0.049275
304, 66000, 0.051461
304, 66000, 0.049088
304, 66000, 0.048254
304, 66000, 0.052413
304, 66000, 0.053396
304, 66000, 0.049945
304, 66000, 0.049701
304, 66000, 0.049989
320, 66000, 0.052242
320, 66000, 0.052142
320, 66000, 0.047408
320, 66000, 0.052035
320, 66000, 0.052024
320, 66000, 0.052323
320, 66000, 0.052297
320, 66000, 0.050637
320, 66000, 0.049668
320, 66000, 0.048025
320, 66000, 0.050221
320, 66000, 0.051248
320, 66000, 0.050221
320, 66000, 0.048810
320, 66000, 0.048140
320, 66000, 0.050347
320, 66000, 0.044626
320, 66000, 0.047205
320, 66000, 0.050085
320, 66000, 0.050067
320, 66000, 0.049802
320, 66000, 0.049086
320, 66000, 0.049530
320, 66000, 0.044305
320, 66000, 0.051277
320, 66000, 0.051205
320, 66000, 0.049910
320, 66000, 0.049349
320, 66000, 0.049080
320, 66000, 0.049176
320, 66000, 0.052861
320, 66000, 0.051812
320, 66000, 0.049365
320, 66000, 0.053224
320, 66000, 0.051245
320, 66000, 0.044565
320, 66000, 0.049713
320, 66000, 0.048751
320, 66000, 0.051520
320, 66000, 0.050970
320, 66000, 0.053004
320, 66000, 0.051512
320, 66000, 0.050490
320, 66000, 0.051594
320, 66000, 0.052919
320, 66000, 0.050479
320, 66000, 0.050450
320, 66000, 0.048053
320, 66000, 0.050248
320, 66000, 0.047681
320, 66000, 0.048046
320, 66000, 0.051240
320, 66000, 0.054913
320, 66000, 0.050839
320, 66000, 0.049036
320, 66000, 0.049353
320, 66000, 0.047095
320, 66000, 0.053195
320, 66000, 0.047332
320, 66000, 0.049825
320, 66000, 0.053873
320, 66000, 0.049537
320, 66000, 0.051075
320, 66000, 0.050421
32, 66000, 0.053323
32, 66000, 0.054719
32, 66000, 0.053927
32, 66000, 0.055386
32, 66000, 0.053010
32, 66000, 0.049408
32, 66000, 0.055048
32, 66000, 0.053763
32, 66000, 0.049308
32, 66000, 0.050922
32, 66000, 0.053741
32, 66000, 0.054883
32, 66000, 0.054023
32, 66000, 0.051729
32, 66000, 0.051168
32, 66000, 0.053208
32, 66000, 0.052384
32, 66000, 0.048901
32, 66000, 0.052981
32, 66000, 0.053331
32, 66000, 0.052877
32, 66000, 0.052277
32, 66000, 0.055325
32, 66000, 0.052306
32, 66000, 0.047399
32, 66000, 0.052714
32, 66000, 0.052089
32, 66000, 0.052598
32, 66000, 0.046721
32, 66000, 0.047366
32, 66000, 0.050908
32, 66000, 0.054158
32, 66000, 0.048375
32, 66000, 0.056714
32, 66000, 0.048420
32, 66000, 0.052118
32, 66000, 0.048207
32, 66000, 0.051750
32, 66000, 0.052708
32, 66000, 0.054310
32, 66000, 0.054978
32, 66000, 0.053383
32, 66000, 0.053835
32, 66000, 0.052145
32, 66000, 0.057034
32, 66000, 0.054956
32, 66000, 0.053998
32, 66000, 0.054202
32, 66000, 0.054492
32, 66000, 0.054991
32, 66000, 0.052645
32, 66000, 0.055745
32, 66000, 0.048556
32, 66000, 0.055356
32, 66000, 0.053234
32, 66000, 0.056207
32, 66000, 0.050154
32, 66000, 0.055231
32, 66000, 0.055870
32, 66000, 0.052616
32, 66000, 0.050383
32, 66000, 0.052935
32, 66000, 0.053002
32, 66000, 0.055033
336, 66000, 0.053014
336, 66000, 0.052212
336, 66000, 0.047375
336, 66000, 0.052054
336, 66000, 0.051766
336, 66000, 0.052366
336, 66000, 0.052167
336, 66000, 0.051187
336, 66000, 0.049425
336, 66000, 0.048098
336, 66000, 0.050916
336, 66000, 0.050909
336, 66000, 0.050665
336, 66000, 0.049642
336, 66000, 0.048203
336, 66000, 0.050602
336, 66000, 0.044919
336, 66000, 0.046218
336, 66000, 0.049276
336, 66000, 0.049937
336, 66000, 0.050002
336, 66000, 0.049177
336, 66000, 0.050261
336, 66000, 0.044950
336, 66000, 0.050834
336, 66000, 0.051108
336, 66000, 0.049482
336, 66000, 0.049862
336, 66000, 0.051240
336, 66000, 0.053400
336, 66000, 0.048563
336, 66000, 0.049393
336, 66000, 0.048713
336, 66000, 0.053148
336, 66000, 0.051802
336, 66000, 0.052278
336, 66000, 0.048835
336, 66000, 0.052747
336, 66000, 0.052261
336, 66000, 0.051343
336, 66000, 0.046222
336, 66000, 0.051776
336, 66000, 0.052308
336, 66000, 0.049583
336, 66000, 0.052704
336, 66000, 0.050710
336, 66000, 0.051119
336, 66000, 0.051633
336, 66000, 0.052115
336, 66000, 0.051276
336, 66000, 0.051012
336, 66000, 0.046671
336, 66000, 0.050728
336, 66000, 0.050505
336, 66000, 0.048942
336, 66000, 0.050087
336, 66000, 0.047932
336, 66000, 0.051862
336, 66000, 0.047656
336, 66000, 0.051447
336, 66000, 0.053809
336, 66000, 0.050602
336, 66000, 0.049636
336, 66000, 0.050718
352, 66000, 0.052987
352, 66000, 0.052766
352, 66000, 0.049054
352, 66000, 0.052777
352, 66000, 0.052107
352, 66000, 0.052112
352, 66000, 0.052317
352, 66000, 0.051228
352, 66000, 0.049902
352, 66000, 0.048112
352, 66000, 0.051077
352, 66000, 0.051318
352, 66000, 0.051552
352, 66000, 0.049441
352, 66000, 0.048236
352, 66000, 0.050520
352, 66000, 0.045640
352, 66000, 0.046127
352, 66000, 0.050211
352, 66000, 0.050427
352, 66000, 0.050941
352, 66000, 0.044192
352, 66000, 0.055454
352, 66000, 0.044214
352, 66000, 0.051803
352, 66000, 0.051184
352, 66000, 0.051506
352, 66000, 0.050226
352, 66000, 0.049742
352, 66000, 0.050344
352, 66000, 0.050551
352, 66000, 0.053456
352, 66000, 0.047943
352, 66000, 0.051902
352, 66000, 0.052474
352, 66000, 0.049098
352, 66000, 0.053413
352, 66000, 0.053210
352, 66000, 0.053112
352, 66000, 0.051526
352, 66000, 0.051044
352, 66000, 0.051874
352, 66000, 0.049758
352, 66000, 0.049648
352, 66000, 0.053145
352, 66000, 0.050360
352, 66000, 0.046182
352, 66000, 0.050889
352, 66000, 0.051061
352, 66000, 0.048907
352, 66000, 0.051187
352, 66000, 0.050532
352, 66000, 0.049117
352, 66000, 0.052474
352, 66000, 0.054901
352, 66000, 0.050164
352, 66000, 0.050103
352, 66000, 0.050374
352, 66000, 0.050204
352, 66000, 0.051029
352, 66000, 0.053453
352, 66000, 0.049961
352, 66000, 0.050171
352, 66000, 0.050669
368, 66000, 0.052893
368, 66000, 0.050687
368, 66000, 0.050114
368, 66000, 0.052668
368, 66000, 0.051626
368, 66000, 0.053309
368, 66000, 0.053014
368, 66000, 0.051841
368, 66000, 0.050179
368, 66000, 0.047878
368, 66000, 0.051135
368, 66000, 0.051698
368, 66000, 0.051040
368, 66000, 0.049860
368, 66000, 0.048805
368, 66000, 0.050594
368, 66000, 0.045127
368, 66000, 0.046378
368, 66000, 0.050836
368, 66000, 0.050610
368, 66000, 0.050477
368, 66000, 0.044409
368, 66000, 0.055586
368, 66000, 0.044700
368, 66000, 0.052297
368, 66000, 0.051512
368, 66000, 0.051616
368, 66000, 0.044822
368, 66000, 0.050530
368, 66000, 0.049264
368, 66000, 0.053871
368, 66000, 0.053625
368, 66000, 0.048584
368, 66000, 0.052186
368, 66000, 0.052411
368, 66000, 0.053007
368, 66000, 0.050342
368, 66000, 0.050310
368, 66000, 0.051154
368, 66000, 0.051663
368, 66000, 0.053875
368, 66000, 0.045258
368, 66000, 0.048442
368, 66000, 0.051495
368, 66000, 0.053512
368, 66000, 0.051704
368, 66000, 0.051038
368, 66000, 0.051376
368, 66000, 0.052107
368, 66000, 0.053197
368, 66000, 0.051150
368, 66000, 0.053135
368, 66000, 0.052367
368, 66000, 0.050419
368, 66000, 0.053102
368, 66000, 0.050254
368, 66000, 0.046400
368, 66000, 0.046289
368, 66000, 0.046720
368, 66000, 0.047908
368, 66000, 0.054357
368, 66000, 0.050669
368, 66000, 0.051000
368, 66000, 0.050751
384, 66000, 0.052983
384, 66000, 0.050856
384, 66000, 0.049728
384, 66000, 0.053013
384, 66000, 0.052505
384, 66000, 0.052904
384, 66000, 0.052578
384, 66000, 0.051545
384, 66000, 0.050505
384, 66000, 0.048629
384, 66000, 0.051412
384, 66000, 0.051117
384, 66000, 0.051309
384, 66000, 0.050068
384, 66000, 0.048688
384, 66000, 0.050840
384, 66000, 0.045725
384, 66000, 0.046798
384, 66000, 0.050559
384, 66000, 0.050699
384, 66000, 0.049889
384, 66000, 0.044795
384, 66000, 0.055421
384, 66000, 0.045588
384, 66000, 0.052329
384, 66000, 0.052666
384, 66000, 0.051869
384, 66000, 0.044781
384, 66000, 0.052858
384, 66000, 0.052972
384, 66000, 0.049244
384, 66000, 0.049088
384, 66000, 0.050776
384, 66000, 0.052764
384, 66000, 0.052834
384, 66000, 0.051960
