r, l, avgruntime
208, 0, 0.039846
208, 0, 0.038274
208, 0, 0.033411
208, 0, 0.035681
208, 0, 0.039156
208, 0, 0.039884
208, 0, 0.038439
208, 0, 0.040052
208, 0, 0.039570
208, 0, 0.039490
208, 0, 0.039407
208, 0, 0.039908
208, 0, 0.039824
208, 0, 0.038486
208, 0, 0.036676
208, 0, 0.038838
208, 0, 0.038604
208, 0, 0.034191
208, 0, 0.037257
208, 0, 0.038207
208, 0, 0.038307
208, 0, 0.039113
208, 0, 0.039102
208, 0, 0.037512
208, 0, 0.039073
208, 0, 0.036913
208, 0, 0.039723
208, 0, 0.039160
208, 0, 0.038380
208, 0, 0.038538
208, 0, 0.038998
208, 0, 0.039277
208, 0, 0.040718
208, 0, 0.038267
208, 0, 0.038759
208, 0, 0.034227
224, 0, 0.039230
224, 0, 0.039346
224, 0, 0.038650
224, 0, 0.038995
224, 0, 0.040045
224, 0, 0.035272
224, 0, 0.039325
224, 0, 0.033127
224, 0, 0.039702
224, 0, 0.038171
224, 0, 0.037631
224, 0, 0.039744
224, 0, 0.039261
224, 0, 0.038387
224, 0, 0.037876
224, 0, 0.038474
224, 0, 0.038546
224, 0, 0.036659
224, 0, 0.038425
224, 0, 0.040150
224, 0, 0.034680
224, 0, 0.039454
224, 0, 0.039127
224, 0, 0.039697
224, 0, 0.038912
224, 0, 0.033971
224, 0, 0.037388
224, 0, 0.038185
224, 0, 0.036726
224, 0, 0.037954
224, 0, 0.032786
224, 0, 0.032540
224, 0, 0.039189
224, 0, 0.034694
224, 0, 0.038485
224, 0, 0.036921
224, 0, 0.039114
224, 0, 0.038853
224, 0, 0.038488
224, 0, 0.038420
224, 0, 0.038389
224, 0, 0.039099
224, 0, 0.036335
224, 0, 0.038727
224, 0, 0.038457
224, 0, 0.035896
224, 0, 0.037603
224, 0, 0.038341
224, 0, 0.039622
224, 0, 0.039473
224, 0, 0.039001
224, 0, 0.037837
224, 0, 0.039485
224, 0, 0.032747
224, 0, 0.038965
224, 0, 0.038752
224, 0, 0.038308
224, 0, 0.039910
224, 0, 0.038792
224, 0, 0.038845
224, 0, 0.039177
224, 0, 0.039415
224, 0, 0.037512
224, 0, 0.034216
240, 0, 0.039277
240, 0, 0.040360
240, 0, 0.038571
240, 0, 0.039166
240, 0, 0.039708
240, 0, 0.034713
240, 0, 0.036813
240, 0, 0.032693
240, 0, 0.039938
240, 0, 0.037443
240, 0, 0.037009
240, 0, 0.038763
240, 0, 0.039281
240, 0, 0.039537
240, 0, 0.039152
240, 0, 0.038257
240, 0, 0.038425
240, 0, 0.040195
240, 0, 0.037739
240, 0, 0.038762
240, 0, 0.038962
240, 0, 0.038741
240, 0, 0.038169
240, 0, 0.038842
240, 0, 0.038473
240, 0, 0.033641
240, 0, 0.037653
240, 0, 0.038560
240, 0, 0.039607
240, 0, 0.039005
240, 0, 0.038842
240, 0, 0.039246
240, 0, 0.039240
240, 0, 0.039324
240, 0, 0.039205
240, 0, 0.036807
240, 0, 0.038785
240, 0, 0.039352
240, 0, 0.038876
240, 0, 0.038259
240, 0, 0.039335
240, 0, 0.038862
240, 0, 0.036205
240, 0, 0.038973
240, 0, 0.038025
240, 0, 0.037998
240, 0, 0.036880
240, 0, 0.037438
240, 0, 0.038646
240, 0, 0.038795
240, 0, 0.038561
240, 0, 0.037832
240, 0, 0.038494
240, 0, 0.035076
240, 0, 0.039166
240, 0, 0.039567
240, 0, 0.038104
240, 0, 0.038743
240, 0, 0.038634
240, 0, 0.038958
240, 0, 0.039661
240, 0, 0.037919
240, 0, 0.038131
240, 0, 0.033463
256, 0, 0.038762
256, 0, 0.039285
256, 0, 0.038751
256, 0, 0.038766
256, 0, 0.039446
256, 0, 0.034972
256, 0, 0.034202
256, 0, 0.040118
256, 0, 0.039504
256, 0, 0.039209
256, 0, 0.037037
256, 0, 0.038855
256, 0, 0.039247
256, 0, 0.038848
256, 0, 0.037960
256, 0, 0.038263
256, 0, 0.036719
256, 0, 0.038293
256, 0, 0.038323
256, 0, 0.037457
256, 0, 0.034583
256, 0, 0.033973
256, 0, 0.038536
256, 0, 0.038855
256, 0, 0.037814
256, 0, 0.033615
256, 0, 0.037101
256, 0, 0.038217
256, 0, 0.036927
256, 0, 0.038070
256, 0, 0.038796
256, 0, 0.038362
256, 0, 0.039272
256, 0, 0.038600
256, 0, 0.037703
256, 0, 0.037432
256, 0, 0.039624
256, 0, 0.038710
256, 0, 0.039050
256, 0, 0.038383
256, 0, 0.038896
256, 0, 0.038383
256, 0, 0.035365
256, 0, 0.038367
256, 0, 0.033047
256, 0, 0.039171
256, 0, 0.038250
256, 0, 0.038221
256, 0, 0.036691
256, 0, 0.039856
256, 0, 0.038945
256, 0, 0.038226
256, 0, 0.038973
256, 0, 0.033269
256, 0, 0.033535
256, 0, 0.039271
256, 0, 0.038113
256, 0, 0.036853
256, 0, 0.038134
256, 0, 0.038632
256, 0, 0.039558
256, 0, 0.038483
256, 0, 0.038657
256, 0, 0.038700
272, 0, 0.038828
272, 0, 0.038724
272, 0, 0.037866
272, 0, 0.038376
272, 0, 0.039623
272, 0, 0.034786
272, 0, 0.039355
272, 0, 0.032196
272, 0, 0.038533
272, 0, 0.037269
272, 0, 0.037047
272, 0, 0.036785
272, 0, 0.037249
272, 0, 0.038616
272, 0, 0.038999
272, 0, 0.036686
272, 0, 0.038385
272, 0, 0.037635
272, 0, 0.033491
272, 0, 0.033191
272, 0, 0.037233
272, 0, 0.039512
272, 0, 0.038492
272, 0, 0.034585
272, 0, 0.038451
272, 0, 0.033367
272, 0, 0.037314
272, 0, 0.038063
272, 0, 0.039192
272, 0, 0.032258
272, 0, 0.038525
272, 0, 0.037488
272, 0, 0.039012
272, 0, 0.038929
272, 0, 0.038083
272, 0, 0.034116
272, 0, 0.038339
272, 0, 0.033119
272, 0, 0.038010
272, 0, 0.038688
272, 0, 0.038135
272, 0, 0.038778
272, 0, 0.037593
272, 0, 0.038137
272, 0, 0.038794
272, 0, 0.039229
272, 0, 0.037368
272, 0, 0.037291
272, 0, 0.037687
272, 0, 0.039104
272, 0, 0.038745
272, 0, 0.038364
272, 0, 0.038219
272, 0, 0.037888
272, 0, 0.038196
272, 0, 0.038850
272, 0, 0.037673
272, 0, 0.038109
272, 0, 0.040514
272, 0, 0.038474
272, 0, 0.039502
272, 0, 0.038569
272, 0, 0.038842
272, 0, 0.038617
288, 0, 0.038610
288, 0, 0.037352
288, 0, 0.037628
288, 0, 0.038131
288, 0, 0.039058
288, 0, 0.036191
288, 0, 0.038740
288, 0, 0.033141
288, 0, 0.037986
288, 0, 0.036884
288, 0, 0.036838
288, 0, 0.038196
288, 0, 0.038876
288, 0, 0.039142
288, 0, 0.036855
288, 0, 0.038181
288, 0, 0.038114
288, 0, 0.037911
288, 0, 0.032078
288, 0, 0.039098
288, 0, 0.036355
288, 0, 0.038969
288, 0, 0.034453
288, 0, 0.039006
288, 0, 0.037653
288, 0, 0.038198
288, 0, 0.039336
288, 0, 0.037582
288, 0, 0.038184
288, 0, 0.038535
288, 0, 0.037480
288, 0, 0.038846
288, 0, 0.038019
288, 0, 0.038647
288, 0, 0.036581
288, 0, 0.038668
288, 0, 0.033914
288, 0, 0.038157
288, 0, 0.034144
288, 0, 0.037970
288, 0, 0.037570
288, 0, 0.038285
288, 0, 0.037405
288, 0, 0.038214
288, 0, 0.038851
288, 0, 0.038558
288, 0, 0.038522
288, 0, 0.034246
288, 0, 0.037687
288, 0, 0.037471
288, 0, 0.038763
288, 0, 0.037448
288, 0, 0.038180
288, 0, 0.038502
288, 0, 0.037878
288, 0, 0.038734
288, 0, 0.037743
288, 0, 0.035504
288, 0, 0.038237
288, 0, 0.037665
288, 0, 0.039381
288, 0, 0.037701
288, 0, 0.036758
288, 0, 0.038187
304, 0, 0.038154
304, 0, 0.038199
304, 0, 0.038149
304, 0, 0.037809
304, 0, 0.038905
304, 0, 0.034883
304, 0, 0.038427
304, 0, 0.039764
304, 0, 0.038585
304, 0, 0.036154
304, 0, 0.036810
304, 0, 0.038235
304, 0, 0.038066
304, 0, 0.038997
304, 0, 0.038663
304, 0, 0.037729
304, 0, 0.041687
304, 0, 0.035710
304, 0, 0.037350
304, 0, 0.037231
304, 0, 0.036848
304, 0, 0.037996
304, 0, 0.038229
304, 0, 0.038596
304, 0, 0.037993
304, 0, 0.038500
304, 0, 0.036892
304, 0, 0.037009
304, 0, 0.036746
304, 0, 0.037734
304, 0, 0.039169
304, 0, 0.038333
304, 0, 0.038824
304, 0, 0.038427
304, 0, 0.038760
304, 0, 0.036882
304, 0, 0.037968
304, 0, 0.039247
304, 0, 0.038423
304, 0, 0.037629
304, 0, 0.037479
304, 0, 0.038348
304, 0, 0.038560
304, 0, 0.038146
304, 0, 0.037965
304, 0, 0.032556
304, 0, 0.038541
304, 0, 0.032889
304, 0, 0.037386
304, 0, 0.039006
304, 0, 0.038080
304, 0, 0.038043
304, 0, 0.036748
304, 0, 0.038036
304, 0, 0.039315
304, 0, 0.038976
304, 0, 0.037993
304, 0, 0.037498
304, 0, 0.037776
304, 0, 0.037908
304, 0, 0.038903
304, 0, 0.037496
304, 0, 0.039099
304, 0, 0.035724
320, 0, 0.038687
320, 0, 0.036094
320, 0, 0.037233
320, 0, 0.037975
320, 0, 0.037271
320, 0, 0.037343
320, 0, 0.038553
320, 0, 0.038481
320, 0, 0.038260
320, 0, 0.036053
320, 0, 0.036862
320, 0, 0.037778
320, 0, 0.038735
320, 0, 0.038934
320, 0, 0.038505
320, 0, 0.037981
320, 0, 0.038186
320, 0, 0.038043
320, 0, 0.038008
320, 0, 0.032948
320, 0, 0.036849
320, 0, 0.037949
320, 0, 0.037753
320, 0, 0.038910
320, 0, 0.037427
320, 0, 0.031958
320, 0, 0.036752
320, 0, 0.036403
320, 0, 0.033689
320, 0, 0.038094
320, 0, 0.032330
320, 0, 0.038472
320, 0, 0.037673
320, 0, 0.038135
320, 0, 0.038639
320, 0, 0.036761
320, 0, 0.037915
320, 0, 0.037566
320, 0, 0.036813
320, 0, 0.037988
320, 0, 0.037642
320, 0, 0.038066
320, 0, 0.033434
320, 0, 0.037885
320, 0, 0.038567
320, 0, 0.038229
320, 0, 0.038315
320, 0, 0.037831
320, 0, 0.037031
320, 0, 0.036509
320, 0, 0.037853
320, 0, 0.033452
320, 0, 0.036918
320, 0, 0.038242
320, 0, 0.037811
320, 0, 0.031951
320, 0, 0.037587
320, 0, 0.036201
320, 0, 0.038147
320, 0, 0.037649
320, 0, 0.037242
320, 0, 0.037609
320, 0, 0.036537
320, 0, 0.035498
32, 0, 0.047531
32, 0, 0.048319
32, 0, 0.048019
32, 0, 0.047871
32, 0, 0.050421
32, 0, 0.046487
32, 0, 0.046593
32, 0, 0.047911
32, 0, 0.047593
32, 0, 0.046267
32, 0, 0.046899
32, 0, 0.039648
32, 0, 0.043658
32, 0, 0.047230
32, 0, 0.047694
32, 0, 0.047275
32, 0, 0.048585
32, 0, 0.047845
32, 0, 0.048357
32, 0, 0.047909
32, 0, 0.046880
32, 0, 0.048478
32, 0, 0.047065
32, 0, 0.047977
32, 0, 0.047738
32, 0, 0.047684
32, 0, 0.047749
32, 0, 0.045505
32, 0, 0.045431
32, 0, 0.049576
32, 0, 0.048832
32, 0, 0.047080
32, 0, 0.047603
32, 0, 0.042104
32, 0, 0.045356
32, 0, 0.046023
32, 0, 0.047311
32, 0, 0.042979
32, 0, 0.046589
32, 0, 0.047285
32, 0, 0.046848
32, 0, 0.046344
32, 0, 0.044067
32, 0, 0.046758
32, 0, 0.047631
32, 0, 0.043339
32, 0, 0.047059
32, 0, 0.047305
32, 0, 0.041537
32, 0, 0.041555
32, 0, 0.045568
32, 0, 0.049497
32, 0, 0.048672
32, 0, 0.047327
32, 0, 0.047161
32, 0, 0.047458
32, 0, 0.047061
32, 0, 0.044114
32, 0, 0.046396
32, 0, 0.046719
32, 0, 0.049034
32, 0, 0.044952
32, 0, 0.040566
32, 0, 0.040972
336, 0, 0.038295
336, 0, 0.035415
336, 0, 0.037567
336, 0, 0.038129
336, 0, 0.037443
336, 0, 0.037870
336, 0, 0.038240
336, 0, 0.038771
336, 0, 0.032529
336, 0, 0.037476
336, 0, 0.036057
336, 0, 0.037383
336, 0, 0.039115
336, 0, 0.037831
336, 0, 0.037332
336, 0, 0.037550
336, 0, 0.038705
336, 0, 0.039235
336, 0, 0.031768
336, 0, 0.032666
336, 0, 0.039337
336, 0, 0.037958
336, 0, 0.038188
336, 0, 0.036892
336, 0, 0.037336
336, 0, 0.038779
336, 0, 0.036858
336, 0, 0.036260
336, 0, 0.037286
336, 0, 0.037479
336, 0, 0.032159
336, 0, 0.036901
336, 0, 0.037848
336, 0, 0.037878
336, 0, 0.041672
336, 0, 0.033917
336, 0, 0.033351
336, 0, 0.037927
336, 0, 0.035669
336, 0, 0.036937
336, 0, 0.038436
336, 0, 0.038344
336, 0, 0.038507
336, 0, 0.037739
336, 0, 0.037965
336, 0, 0.037023
336, 0, 0.038455
336, 0, 0.037488
336, 0, 0.036804
336, 0, 0.037155
336, 0, 0.038068
336, 0, 0.036825
336, 0, 0.038633
336, 0, 0.037870
336, 0, 0.037819
336, 0, 0.037048
336, 0, 0.038236
336, 0, 0.036125
336, 0, 0.032777
336, 0, 0.037898
336, 0, 0.036978
336, 0, 0.037380
336, 0, 0.037651
336, 0, 0.032834
352, 0, 0.038375
352, 0, 0.034635
352, 0, 0.037335
352, 0, 0.037573
352, 0, 0.037228
352, 0, 0.037498
352, 0, 0.038248
352, 0, 0.038433
352, 0, 0.032462
352, 0, 0.032563
352, 0, 0.036406
352, 0, 0.037446
352, 0, 0.033213
352, 0, 0.038359
352, 0, 0.036786
352, 0, 0.037128
352, 0, 0.038323
352, 0, 0.035188
352, 0, 0.038013
352, 0, 0.032841
352, 0, 0.036652
352, 0, 0.038843
352, 0, 0.038458
352, 0, 0.032069
352, 0, 0.037960
352, 0, 0.037655
352, 0, 0.037473
352, 0, 0.037515
352, 0, 0.037762
352, 0, 0.037882
352, 0, 0.036194
352, 0, 0.033168
352, 0, 0.037457
352, 0, 0.038051
352, 0, 0.037789
352, 0, 0.039087
352, 0, 0.038188
352, 0, 0.038347
352, 0, 0.037361
352, 0, 0.038823
352, 0, 0.038070
352, 0, 0.037357
352, 0, 0.036731
352, 0, 0.035098
352, 0, 0.037703
352, 0, 0.035098
352, 0, 0.037529
352, 0, 0.032625
352, 0, 0.036493
352, 0, 0.037535
352, 0, 0.038000
352, 0, 0.035894
352, 0, 0.036884
352, 0, 0.037477
352, 0, 0.038629
352, 0, 0.037412
352, 0, 0.038339
352, 0, 0.036277
352, 0, 0.035159
352, 0, 0.034618
352, 0, 0.036880
352, 0, 0.037968
352, 0, 0.036943
352, 0, 0.035490
368, 0, 0.038361
368, 0, 0.034283
368, 0, 0.037303
368, 0, 0.037645
368, 0, 0.037295
368, 0, 0.036995
368, 0, 0.038231
368, 0, 0.037531
368, 0, 0.032426
368, 0, 0.037565
368, 0, 0.036014
368, 0, 0.037664
368, 0, 0.036461
368, 0, 0.038193
368, 0, 0.037090
368, 0, 0.037000
368, 0, 0.037926
368, 0, 0.037705
368, 0, 0.032788
368, 0, 0.036267
368, 0, 0.037522
368, 0, 0.035907
368, 0, 0.037933
368, 0, 0.036660
368, 0, 0.037683
368, 0, 0.037776
368, 0, 0.037885
368, 0, 0.037640
368, 0, 0.039081
368, 0, 0.037845
368, 0, 0.037555
368, 0, 0.032733
368, 0, 0.038029
368, 0, 0.037942
368, 0, 0.037529
368, 0, 0.033408
368, 0, 0.036158
368, 0, 0.034686
368, 0, 0.038104
368, 0, 0.038296
368, 0, 0.038624
368, 0, 0.037971
368, 0, 0.037202
368, 0, 0.037731
368, 0, 0.031592
368, 0, 0.032800
368, 0, 0.038427
368, 0, 0.037400
368, 0, 0.033848
368, 0, 0.037462
368, 0, 0.037439
368, 0, 0.036550
368, 0, 0.037090
368, 0, 0.037773
368, 0, 0.037908
368, 0, 0.034032
368, 0, 0.037852
368, 0, 0.037064
368, 0, 0.038235
368, 0, 0.037723
368, 0, 0.036742
368, 0, 0.038101
368, 0, 0.036334
368, 0, 0.033094
384, 0, 0.038309
384, 0, 0.033633
384, 0, 0.037234
384, 0, 0.038273
384, 0, 0.034764
384, 0, 0.037333
384, 0, 0.037705
384, 0, 0.037559
384, 0, 0.032512
384, 0, 0.038087
384, 0, 0.034888
384, 0, 0.037401
384, 0, 0.035920
384, 0, 0.038162
384, 0, 0.037048
384, 0, 0.037292
384, 0, 0.037891
384, 0, 0.037368
384, 0, 0.037384
384, 0, 0.037192
384, 0, 0.036780
384, 0, 0.035847
384, 0, 0.037880
384, 0, 0.038556
384, 0, 0.037729
384, 0, 0.037214
384, 0, 0.038080
384, 0, 0.034250
384, 0, 0.036980
384, 0, 0.037505
384, 0, 0.031395
384, 0, 0.037156
384, 0, 0.038369
384, 0, 0.037416
384, 0, 0.037273
384, 0, 0.037333
384, 0, 0.031586
384, 0, 0.034365
384, 0, 0.033140
384, 0, 0.035629
384, 0, 0.037590
384, 0, 0.035442
384, 0, 0.036193
384, 0, 0.036431
384, 0, 0.037982
384, 0, 0.034852
384, 0, 0.038032
384, 0, 0.034470
384, 0, 0.032795
384, 0, 0.037572
384, 0, 0.037744
384, 0, 0.036447
384, 0, 0.035863
384, 0, 0.035648
384, 0, 0.038385
384, 0, 0.033761
384, 0, 0.037677
384, 0, 0.034041
384, 0, 0.037745
384, 0, 0.037755
384, 0, 0.036963
384, 0, 0.038337
384, 0, 0.036492
384, 0, 0.037770
400, 0, 0.038193
400, 0, 0.037448
400, 0, 0.036776
400, 0, 0.038215
400, 0, 0.033115
400, 0, 0.037201
400, 0, 0.038235
400, 0, 0.037629
400, 0, 0.033712
400, 0, 0.037340
400, 0, 0.036382
400, 0, 0.037604
400, 0, 0.039011
400, 0, 0.038499
400, 0, 0.037739
400, 0, 0.037679
400, 0, 0.037296
400, 0, 0.033169
400, 0, 0.037358
400, 0, 0.037234
400, 0, 0.034279
400, 0, 0.037997
400, 0, 0.037029
400, 0, 0.038003
400, 0, 0.037367
400, 0, 0.037794
400, 0, 0.036085
400, 0, 0.036084
400, 0, 0.037596
400, 0, 0.031711
400, 0, 0.032146
400, 0, 0.037572
400, 0, 0.032678
400, 0, 0.037336
400, 0, 0.037466
400, 0, 0.036831
400, 0, 0.037861
400, 0, 0.037603
400, 0, 0.037604
400, 0, 0.037708
400, 0, 0.036765
400, 0, 0.035161
400, 0, 0.036766
400, 0, 0.036516
400, 0, 0.035809
400, 0, 0.037284
400, 0, 0.037642
400, 0, 0.032784
400, 0, 0.037216
400, 0, 0.037231
400, 0, 0.037909
400, 0, 0.036913
400, 0, 0.037424
400, 0, 0.033971
400, 0, 0.036161
400, 0, 0.033947
400, 0, 0.037562
400, 0, 0.033739
400, 0, 0.037311
400, 0, 0.037421
400, 0, 0.037031
400, 0, 0.038232
400, 0, 0.035587
400, 0, 0.035156
416, 0, 0.037534
416, 0, 0.037228
416, 0, 0.036342
416, 0, 0.038340
416, 0, 0.037125
416, 0, 0.036896
416, 0, 0.037950
416, 0, 0.037833
416, 0, 0.032009
416, 0, 0.035472
416, 0, 0.037734
416, 0, 0.037046
416, 0, 0.037902
416, 0, 0.038358
416, 0, 0.037351
416, 0, 0.038413
416, 0, 0.036873
416, 0, 0.034950
416, 0, 0.038070
416, 0, 0.032667
416, 0, 0.035840
416, 0, 0.037655
416, 0, 0.037618
416, 0, 0.038766
416, 0, 0.037678
416, 0, 0.037308
416, 0, 0.037360
416, 0, 0.037222
416, 0, 0.037607
416, 0, 0.037728
416, 0, 0.031836
416, 0, 0.036974
416, 0, 0.037224
416, 0, 0.037408
416, 0, 0.037388
416, 0, 0.036387
416, 0, 0.037588
416, 0, 0.037358
416, 0, 0.038590
416, 0, 0.038215
416, 0, 0.037583
416, 0, 0.035190
416, 0, 0.036761
416, 0, 0.036514
416, 0, 0.031598
416, 0, 0.032911
416, 0, 0.037675
416, 0, 0.036428
416, 0, 0.033787
416, 0, 0.037357
416, 0, 0.034012
416, 0, 0.036316
416, 0, 0.037876
416, 0, 0.036688
416, 0, 0.037590
416, 0, 0.033712
416, 0, 0.037765
416, 0, 0.037976
416, 0, 0.031470
416, 0, 0.036108
416, 0, 0.036689
416, 0, 0.038885
416, 0, 0.037697
416, 0, 0.037357
432, 0, 0.037285
432, 0, 0.032573
432, 0, 0.038086
432, 0, 0.037762
432, 0, 0.036869
432, 0, 0.036851
432, 0, 0.038063
432, 0, 0.037465
432, 0, 0.036931
432, 0, 0.037523
432, 0, 0.036366
432, 0, 0.036957
432, 0, 0.036853
432, 0, 0.037498
432, 0, 0.036720
432, 0, 0.036743
432, 0, 0.037417
432, 0, 0.037445
432, 0, 0.037299
432, 0, 0.036454
432, 0, 0.035629
432, 0, 0.037153
432, 0, 0.037314
432, 0, 0.037668
432, 0, 0.037377
432, 0, 0.032711
432, 0, 0.036069
432, 0, 0.037010
432, 0, 0.037676
432, 0, 0.036797
432, 0, 0.036837
432, 0, 0.037268
432, 0, 0.038282
432, 0, 0.037391
432, 0, 0.037262
432, 0, 0.036335
432, 0, 0.032771
432, 0, 0.037402
432, 0, 0.037908
432, 0, 0.035757
432, 0, 0.037383
432, 0, 0.036392
432, 0, 0.036775
432, 0, 0.038455
432, 0, 0.035039
432, 0, 0.032654
432, 0, 0.036917
432, 0, 0.036344
432, 0, 0.037599
432, 0, 0.033104
432, 0, 0.034282
432, 0, 0.036892
432, 0, 0.038042
432, 0, 0.036433
432, 0, 0.036959
432, 0, 0.037251
432, 0, 0.035775
432, 0, 0.037695
432, 0, 0.037590
432, 0, 0.038561
432, 0, 0.038510
432, 0, 0.037716
432, 0, 0.037844
432, 0, 0.037550
448, 0, 0.037417
448, 0, 0.033242
448, 0, 0.037537
448, 0, 0.037648
448, 0, 0.036400
448, 0, 0.036787
448, 0, 0.037831
448, 0, 0.033910
448, 0, 0.035123
448, 0, 0.037462
448, 0, 0.036934
448, 0, 0.036010
448, 0, 0.038333
448, 0, 0.037993
448, 0, 0.036943
448, 0, 0.037697
448, 0, 0.037592
448, 0, 0.035984
448, 0, 0.031216
448, 0, 0.036416
448, 0, 0.037651
448, 0, 0.036909
448, 0, 0.037870
448, 0, 0.031567
448, 0, 0.037028
448, 0, 0.037117
448, 0, 0.036769
448, 0, 0.037306
448, 0, 0.037115
448, 0, 0.036428
448, 0, 0.035291
448, 0, 0.033444
448, 0, 0.037739
448, 0, 0.037157
448, 0, 0.038018
448, 0, 0.036265
448, 0, 0.037761
448, 0, 0.037726
448, 0, 0.037187
448, 0, 0.035438
448, 0, 0.036268
448, 0, 0.036906
448, 0, 0.035452
448, 0, 0.036754
448, 0, 0.034825
448, 0, 0.031287
448, 0, 0.037560
448, 0, 0.034073
448, 0, 0.037239
448, 0, 0.037545
448, 0, 0.037183
448, 0, 0.032161
448, 0, 0.037369
448, 0, 0.037681
448, 0, 0.037299
448, 0, 0.033689
448, 0, 0.035409
448, 0, 0.037047
448, 0, 0.037681
448, 0, 0.037122
448, 0, 0.038512
448, 0, 0.038009
448, 0, 0.037225
448, 0, 0.036292
464, 0, 0.036852
464, 0, 0.033115
464, 0, 0.038011
464, 0, 0.037378
464, 0, 0.036913
464, 0, 0.038473
464, 0, 0.037780
464, 0, 0.036671
464, 0, 0.035138
464, 0, 0.036794
464, 0, 0.036387
464, 0, 0.035900
464, 0, 0.035923
464, 0, 0.037632
464, 0, 0.037333
464, 0, 0.037766
464, 0, 0.036675
464, 0, 0.036974
464, 0, 0.037734
464, 0, 0.036622
464, 0, 0.035613
464, 0, 0.036685
464, 0, 0.037213
464, 0, 0.036942
464, 0, 0.037875
464, 0, 0.035337
464, 0, 0.031538
464, 0, 0.037806
464, 0, 0.037271
464, 0, 0.036602
464, 0, 0.036931
464, 0, 0.036656
464, 0, 0.037322
464, 0, 0.037690
464, 0, 0.036925
464, 0, 0.037268
464, 0, 0.037502
464, 0, 0.038064
464, 0, 0.036990
464, 0, 0.036770
464, 0, 0.036226
464, 0, 0.038011
464, 0, 0.036338
464, 0, 0.036434
464, 0, 0.035708
464, 0, 0.037527
464, 0, 0.036578
464, 0, 0.036075
464, 0, 0.036447
464, 0, 0.036838
464, 0, 0.037108
464, 0, 0.035654
464, 0, 0.035238
464, 0, 0.037678
464, 0, 0.037344
464, 0, 0.033754
464, 0, 0.035294
464, 0, 0.036416
464, 0, 0.037161
464, 0, 0.036729
464, 0, 0.038466
464, 0, 0.036777
464, 0, 0.036340
464, 0, 0.035963
480, 0, 0.036825
480, 0, 0.033112
480, 0, 0.036841
480, 0, 0.037600
480, 0, 0.036886
480, 0, 0.036823
480, 0, 0.037690
480, 0, 0.036305
480, 0, 0.036019
480, 0, 0.037917
480, 0, 0.036837
480, 0, 0.035944
480, 0, 0.036765
480, 0, 0.037369
480, 0, 0.037557
480, 0, 0.036257
480, 0, 0.036907
480, 0, 0.036924
480, 0, 0.037988
480, 0, 0.036044
480, 0, 0.035804
480, 0, 0.036866
480, 0, 0.037391
480, 0, 0.038479
480, 0, 0.037504
480, 0, 0.036378
480, 0, 0.037582
480, 0, 0.036748
480, 0, 0.036743
480, 0, 0.037098
480, 0, 0.036483
480, 0, 0.037865
480, 0, 0.031171
480, 0, 0.037195
480, 0, 0.037489
480, 0, 0.035005
480, 0, 0.038297
480, 0, 0.037002
480, 0, 0.036921
480, 0, 0.035607
480, 0, 0.035825
480, 0, 0.037281
480, 0, 0.036022
480, 0, 0.036367
480, 0, 0.035343
480, 0, 0.037833
480, 0, 0.036775
480, 0, 0.036390
480, 0, 0.036949
480, 0, 0.037075
480, 0, 0.036138
480, 0, 0.036073
480, 0, 0.036810
480, 0, 0.035912
480, 0, 0.038134
480, 0, 0.033810
480, 0, 0.034968
480, 0, 0.036193
480, 0, 0.037349
480, 0, 0.037385
480, 0, 0.038279
480, 0, 0.037238
480, 0, 0.035977
480, 0, 0.035251
48, 0, 0.045582
48, 0, 0.046434
48, 0, 0.047004
48, 0, 0.044601
48, 0, 0.045133
48, 0, 0.044600
48, 0, 0.044374
48, 0, 0.044757
48, 0, 0.044927
48, 0, 0.044023
48, 0, 0.041832
48, 0, 0.038042
48, 0, 0.045509
48, 0, 0.045026
48, 0, 0.045527
48, 0, 0.044591
48, 0, 0.044802
48, 0, 0.045941
48, 0, 0.044640
48, 0, 0.045647
48, 0, 0.043646
48, 0, 0.045801
48, 0, 0.044357
48, 0, 0.045425
48, 0, 0.045271
48, 0, 0.039561
48, 0, 0.042296
48, 0, 0.040852
48, 0, 0.045579
48, 0, 0.045758
48, 0, 0.046764
48, 0, 0.045085
48, 0, 0.044491
48, 0, 0.039961
48, 0, 0.045519
48, 0, 0.045142
48, 0, 0.045436
48, 0, 0.045830
48, 0, 0.044700
48, 0, 0.044636
48, 0, 0.044951
48, 0, 0.043601
48, 0, 0.043329
48, 0, 0.045159
48, 0, 0.045267
48, 0, 0.044941
48, 0, 0.045226
48, 0, 0.044320
48, 0, 0.039613
48, 0, 0.040632
48, 0, 0.043450
48, 0, 0.043748
48, 0, 0.046064
48, 0, 0.044343
48, 0, 0.043320
48, 0, 0.045774
48, 0, 0.045426
48, 0, 0.045100
48, 0, 0.044456
48, 0, 0.043649
48, 0, 0.038025
48, 0, 0.043840
48, 0, 0.038904
48, 0, 0.038905
496, 0, 0.037007
496, 0, 0.032866
496, 0, 0.037700
496, 0, 0.038267
496, 0, 0.036807
496, 0, 0.036705
496, 0, 0.037660
496, 0, 0.036475
496, 0, 0.034608
496, 0, 0.035303
496, 0, 0.035826
496, 0, 0.035557
496, 0, 0.036344
496, 0, 0.037212
496, 0, 0.037920
496, 0, 0.036969
496, 0, 0.036864
496, 0, 0.036835
496, 0, 0.037263
