r, l, avgruntime
1280, 0, 0.035034
1280, 0, 0.034910
1280, 0, 0.035321
1280, 0, 0.035496
1280, 0, 0.035121
1280, 0, 0.034218
1280, 0, 0.035778
1280, 0, 0.035448
1280, 0, 0.035149
1280, 0, 0.034664
1280, 0, 0.034496
1280, 0, 0.032821
1280, 0, 0.035162
1280, 0, 0.034506
1280, 0, 0.035341
1280, 0, 0.035387
1280, 0, 0.035077
1280, 0, 0.035557
1280, 0, 0.031316
1280, 0, 0.033936
1280, 0, 0.036426
1280, 0, 0.035437
1280, 0, 0.034211
1280, 0, 0.036448
1280, 0, 0.032644
1280, 0, 0.035284
1280, 0, 0.035135
1280, 0, 0.036135
1280, 0, 0.035596
1280, 0, 0.033296
1280, 0, 0.036493
1280, 0, 0.030734
1280, 0, 0.035730
1280, 0, 0.034879
1280, 0, 0.035945
1280, 0, 0.035264
1280, 0, 0.036271
1280, 0, 0.032168
1280, 0, 0.033130
1280, 0, 0.034342
1280, 0, 0.033940
1280, 0, 0.030568
1280, 0, 0.035958
1280, 0, 0.035187
1280, 0, 0.035219
1280, 0, 0.038159
128, 0, 0.039564
128, 0, 0.035575
128, 0, 0.040216
128, 0, 0.040033
128, 0, 0.037227
128, 0, 0.039034
128, 0, 0.038588
128, 0, 0.041305
128, 0, 0.041115
128, 0, 0.037949
128, 0, 0.038595
128, 0, 0.039836
128, 0, 0.038220
128, 0, 0.040023
128, 0, 0.038625
128, 0, 0.039200
128, 0, 0.040093
128, 0, 0.039958
128, 0, 0.042271
128, 0, 0.038899
128, 0, 0.039924
128, 0, 0.041412
128, 0, 0.040481
128, 0, 0.039607
128, 0, 0.037236
128, 0, 0.038091
128, 0, 0.041354
128, 0, 0.040078
128, 0, 0.039998
128, 0, 0.039094
128, 0, 0.039672
128, 0, 0.039313
128, 0, 0.038497
128, 0, 0.039941
128, 0, 0.042583
128, 0, 0.035477
128, 0, 0.041677
128, 0, 0.040841
128, 0, 0.041951
128, 0, 0.036887
128, 0, 0.039218
128, 0, 0.035696
128, 0, 0.040946
128, 0, 0.038624
128, 0, 0.040623
128, 0, 0.040598
128, 0, 0.042336
128, 0, 0.040005
128, 0, 0.040017
128, 0, 0.041213
128, 0, 0.038779
128, 0, 0.038900
128, 0, 0.035701
128, 0, 0.038547
128, 0, 0.039392
128, 0, 0.037462
128, 0, 0.039620
128, 0, 0.039114
128, 0, 0.039578
128, 0, 0.040776
128, 0, 0.038579
128, 0, 0.041372
128, 0, 0.041864
128, 0, 0.042034
1296, 0, 0.031267
1296, 0, 0.036393
1296, 0, 0.033324
1296, 0, 0.034026
1296, 0, 0.034728
1296, 0, 0.033875
1296, 0, 0.034952
1296, 0, 0.034612
1296, 0, 0.036730
1296, 0, 0.033239
1296, 0, 0.035642
1296, 0, 0.037277
1296, 0, 0.036626
1296, 0, 0.035223
1296, 0, 0.035000
1296, 0, 0.035203
1296, 0, 0.035321
1296, 0, 0.034985
1296, 0, 0.034906
1296, 0, 0.036984
1296, 0, 0.034968
1296, 0, 0.035339
1296, 0, 0.035787
1296, 0, 0.037510
1296, 0, 0.035784
1296, 0, 0.035519
1296, 0, 0.035327
1296, 0, 0.036246
1296, 0, 0.034026
1296, 0, 0.033995
1296, 0, 0.035310
1296, 0, 0.037402
1296, 0, 0.033855
1296, 0, 0.033521
1296, 0, 0.037820
1296, 0, 0.035469
1296, 0, 0.029817
1296, 0, 0.036438
1296, 0, 0.034226
1296, 0, 0.034467
1296, 0, 0.034089
1296, 0, 0.036237
1296, 0, 0.032848
1296, 0, 0.033942
1296, 0, 0.034159
1296, 0, 0.036224
1296, 0, 0.034489
1296, 0, 0.036473
1296, 0, 0.033448
1296, 0, 0.034968
1296, 0, 0.035626
1296, 0, 0.035510
1296, 0, 0.035488
1296, 0, 0.032123
1296, 0, 0.036407
1296, 0, 0.033923
1296, 0, 0.032932
1296, 0, 0.034440
1296, 0, 0.034092
1296, 0, 0.036575
1296, 0, 0.035712
1296, 0, 0.034517
1296, 0, 0.033081
1296, 0, 0.032621
1312, 0, 0.034979
1312, 0, 0.036831
1312, 0, 0.033383
1312, 0, 0.034788
1312, 0, 0.034338
1312, 0, 0.035099
1312, 0, 0.034672
1312, 0, 0.034696
1312, 0, 0.033796
1312, 0, 0.033092
1312, 0, 0.035310
1312, 0, 0.035265
1312, 0, 0.037620
1312, 0, 0.035520
1312, 0, 0.034884
1312, 0, 0.036394
1312, 0, 0.035251
1312, 0, 0.036674
1312, 0, 0.034762
1312, 0, 0.035225
1312, 0, 0.034351
1312, 0, 0.035315
1312, 0, 0.033508
1312, 0, 0.035140
1312, 0, 0.032179
1312, 0, 0.035896
1312, 0, 0.036754
1312, 0, 0.037334
1312, 0, 0.034407
1312, 0, 0.032488
1312, 0, 0.035328
1312, 0, 0.033586
1312, 0, 0.034198
1312, 0, 0.033506
1312, 0, 0.036113
1312, 0, 0.035004
1312, 0, 0.031407
1312, 0, 0.034220
1312, 0, 0.034069
1312, 0, 0.035394
1312, 0, 0.029935
1312, 0, 0.034963
1312, 0, 0.036334
1312, 0, 0.035673
1312, 0, 0.035615
1312, 0, 0.036299
1312, 0, 0.035232
1312, 0, 0.037905
1312, 0, 0.038156
1312, 0, 0.035392
1312, 0, 0.035195
1312, 0, 0.035779
1312, 0, 0.035392
1312, 0, 0.034768
1312, 0, 0.034552
1312, 0, 0.035250
1312, 0, 0.034624
1312, 0, 0.037488
1312, 0, 0.033629
1312, 0, 0.036595
1312, 0, 0.035812
1312, 0, 0.033645
1312, 0, 0.034122
1312, 0, 0.038195
1328, 0, 0.034855
1328, 0, 0.036451
1328, 0, 0.034104
1328, 0, 0.034825
1328, 0, 0.035819
1328, 0, 0.034003
1328, 0, 0.034241
1328, 0, 0.034805
1328, 0, 0.034028
1328, 0, 0.035670
1328, 0, 0.036560
1328, 0, 0.036857
1328, 0, 0.037393
1328, 0, 0.034769
1328, 0, 0.035287
1328, 0, 0.035320
1328, 0, 0.032026
1328, 0, 0.036077
1328, 0, 0.037677
1328, 0, 0.034790
1328, 0, 0.035029
1328, 0, 0.035365
1328, 0, 0.033933
1328, 0, 0.034552
1328, 0, 0.035411
1328, 0, 0.034926
1328, 0, 0.036652
1328, 0, 0.034470
1328, 0, 0.035044
1328, 0, 0.032560
1328, 0, 0.034469
1328, 0, 0.034318
1328, 0, 0.034534
1328, 0, 0.034742
1328, 0, 0.034933
1328, 0, 0.035292
1328, 0, 0.032532
1328, 0, 0.034822
1328, 0, 0.035115
1328, 0, 0.034684
1328, 0, 0.033428
1328, 0, 0.033804
1328, 0, 0.036147
1328, 0, 0.035574
1328, 0, 0.033853
1328, 0, 0.036035
1328, 0, 0.035857
1328, 0, 0.034127
1328, 0, 0.035856
1328, 0, 0.035146
1328, 0, 0.035321
1328, 0, 0.035269
1328, 0, 0.035740
1328, 0, 0.036180
1328, 0, 0.034736
1328, 0, 0.032439
1328, 0, 0.034362
1328, 0, 0.033071
1328, 0, 0.035503
1328, 0, 0.033560
1328, 0, 0.032961
1328, 0, 0.033204
1328, 0, 0.034878
1328, 0, 0.032524
1344, 0, 0.035432
1344, 0, 0.033716
1344, 0, 0.033933
1344, 0, 0.034677
1344, 0, 0.033740
1344, 0, 0.033679
1344, 0, 0.035209
1344, 0, 0.035513
1344, 0, 0.034906
1344, 0, 0.035450
1344, 0, 0.036547
1344, 0, 0.037437
1344, 0, 0.037482
1344, 0, 0.034851
1344, 0, 0.036036
1344, 0, 0.035354
1344, 0, 0.034969
1344, 0, 0.035198
1344, 0, 0.034614
1344, 0, 0.035999
1344, 0, 0.036665
1344, 0, 0.034711
1344, 0, 0.031327
1344, 0, 0.033917
1344, 0, 0.035903
1344, 0, 0.033710
1344, 0, 0.037820
1344, 0, 0.036362
1344, 0, 0.034537
1344, 0, 0.035668
1344, 0, 0.035421
1344, 0, 0.035361
1344, 0, 0.034149
1344, 0, 0.033336
1344, 0, 0.037480
1344, 0, 0.035178
1344, 0, 0.032687
1344, 0, 0.034048
1344, 0, 0.035759
1344, 0, 0.035415
1344, 0, 0.034135
1344, 0, 0.033691
1344, 0, 0.032963
1344, 0, 0.035461
1344, 0, 0.034735
1344, 0, 0.035867
1344, 0, 0.035179
1344, 0, 0.034382
1344, 0, 0.036188
1344, 0, 0.035137
1344, 0, 0.036118
1344, 0, 0.034204
1344, 0, 0.036136
1344, 0, 0.034402
1344, 0, 0.034250
1344, 0, 0.031532
1344, 0, 0.033165
1344, 0, 0.037479
1344, 0, 0.034158
1344, 0, 0.036237
1344, 0, 0.034172
1344, 0, 0.034344
1344, 0, 0.035728
1344, 0, 0.033680
1360, 0, 0.036550
1360, 0, 0.035427
1360, 0, 0.033890
1360, 0, 0.032648
1360, 0, 0.033518
1360, 0, 0.031299
1360, 0, 0.035363
1360, 0, 0.033535
1360, 0, 0.037310
1360, 0, 0.033125
1360, 0, 0.034897
1360, 0, 0.033329
1360, 0, 0.037612
1360, 0, 0.035631
1360, 0, 0.036036
1360, 0, 0.035760
1360, 0, 0.035602
1360, 0, 0.035342
1360, 0, 0.034537
1360, 0, 0.036793
1360, 0, 0.034155
1360, 0, 0.035028
1360, 0, 0.034647
1360, 0, 0.034276
1360, 0, 0.035846
1360, 0, 0.034955
1360, 0, 0.036881
1360, 0, 0.032150
1360, 0, 0.034404
1360, 0, 0.032419
1360, 0, 0.034485
1360, 0, 0.036046
1360, 0, 0.034132
1360, 0, 0.033971
1360, 0, 0.036587
1360, 0, 0.034990
1360, 0, 0.036306
1360, 0, 0.034667
1360, 0, 0.034576
1360, 0, 0.035105
1360, 0, 0.029875
1360, 0, 0.033229
1360, 0, 0.032802
1360, 0, 0.036398
1360, 0, 0.036051
1360, 0, 0.035895
1360, 0, 0.035989
1360, 0, 0.032928
1360, 0, 0.036417
1360, 0, 0.034719
1360, 0, 0.034877
1360, 0, 0.035505
1360, 0, 0.035708
1360, 0, 0.035305
1360, 0, 0.035868
1360, 0, 0.035569
1360, 0, 0.035687
1360, 0, 0.034341
1360, 0, 0.034058
1360, 0, 0.030138
1360, 0, 0.032729
1360, 0, 0.035148
1360, 0, 0.033972
1360, 0, 0.033926
1376, 0, 0.036594
1376, 0, 0.036412
1376, 0, 0.034957
1376, 0, 0.033741
1376, 0, 0.035314
1376, 0, 0.035889
1376, 0, 0.035215
1376, 0, 0.033448
1376, 0, 0.033800
1376, 0, 0.032938
1376, 0, 0.034977
1376, 0, 0.034130
1376, 0, 0.037596
1376, 0, 0.035630
1376, 0, 0.035042
1376, 0, 0.035226
1376, 0, 0.035597
1376, 0, 0.034706
1376, 0, 0.035422
1376, 0, 0.035837
1376, 0, 0.034587
1376, 0, 0.035421
1376, 0, 0.034541
1376, 0, 0.035077
1376, 0, 0.033147
1376, 0, 0.035544
1376, 0, 0.031992
1376, 0, 0.034331
1376, 0, 0.034315
1376, 0, 0.032560
1376, 0, 0.035529
1376, 0, 0.035907
1376, 0, 0.035591
1376, 0, 0.037762
1376, 0, 0.034902
1376, 0, 0.034966
1376, 0, 0.031172
1376, 0, 0.034875
1376, 0, 0.034409
1376, 0, 0.035421
1376, 0, 0.035034
1376, 0, 0.036246
1376, 0, 0.034319
1376, 0, 0.035304
1376, 0, 0.035675
1376, 0, 0.036008
1376, 0, 0.035516
1376, 0, 0.033295
1376, 0, 0.035706
1376, 0, 0.034735
1376, 0, 0.034829
1376, 0, 0.035355
1376, 0, 0.035408
1376, 0, 0.032103
1376, 0, 0.031593
1376, 0, 0.035116
1376, 0, 0.034193
1376, 0, 0.034808
1376, 0, 0.034443
1376, 0, 0.037261
1376, 0, 0.035417
1376, 0, 0.036643
1376, 0, 0.035283
1376, 0, 0.033647
1392, 0, 0.031766
1392, 0, 0.034543
1392, 0, 0.035759
1392, 0, 0.032411
1392, 0, 0.035103
1392, 0, 0.031414
1392, 0, 0.033672
1392, 0, 0.035374
1392, 0, 0.037848
1392, 0, 0.030687
1392, 0, 0.032322
1392, 0, 0.034142
1392, 0, 0.037690
1392, 0, 0.035344
1392, 0, 0.034792
1392, 0, 0.031892
1392, 0, 0.033665
1392, 0, 0.034916
1392, 0, 0.035751
1392, 0, 0.034871
1392, 0, 0.033998
1392, 0, 0.035189
1392, 0, 0.035599
1392, 0, 0.034039
1392, 0, 0.035282
1392, 0, 0.035583
1392, 0, 0.032080
1392, 0, 0.033290
1392, 0, 0.034302
1392, 0, 0.032454
1392, 0, 0.035682
1392, 0, 0.034150
1392, 0, 0.033528
1392, 0, 0.033378
1392, 0, 0.037314
1392, 0, 0.034956
1392, 0, 0.036199
1392, 0, 0.036230
1392, 0, 0.035359
1392, 0, 0.035031
1392, 0, 0.034073
1392, 0, 0.032524
1392, 0, 0.034443
1392, 0, 0.035549
1392, 0, 0.031969
1392, 0, 0.036022
1392, 0, 0.033470
1392, 0, 0.033726
1392, 0, 0.036583
1392, 0, 0.034988
1392, 0, 0.034994
1392, 0, 0.035560
1392, 0, 0.035546
1392, 0, 0.030968
1392, 0, 0.031176
1392, 0, 0.035338
1392, 0, 0.035470
1392, 0, 0.034235
1392, 0, 0.032352
1392, 0, 0.037209
1392, 0, 0.034585
1392, 0, 0.032253
1392, 0, 0.035879
1392, 0, 0.034351
1408, 0, 0.032837
1408, 0, 0.033109
1408, 0, 0.034545
1408, 0, 0.032479
1408, 0, 0.035447
1408, 0, 0.036543
1408, 0, 0.033842
1408, 0, 0.034714
1408, 0, 0.037339
1408, 0, 0.032933
1408, 0, 0.032114
1408, 0, 0.032136
1408, 0, 0.037775
1408, 0, 0.034884
1408, 0, 0.034674
1408, 0, 0.035710
1408, 0, 0.036478
1408, 0, 0.035322
1408, 0, 0.034735
1408, 0, 0.032831
1408, 0, 0.036674
1408, 0, 0.034340
1408, 0, 0.035474
1408, 0, 0.034313
1408, 0, 0.035640
1408, 0, 0.033721
1408, 0, 0.031501
1408, 0, 0.036686
1408, 0, 0.034076
1408, 0, 0.032482
1408, 0, 0.035386
1408, 0, 0.035729
1408, 0, 0.034205
1408, 0, 0.032299
1408, 0, 0.036357
1408, 0, 0.035077
1408, 0, 0.032401
1408, 0, 0.034534
1408, 0, 0.035632
1408, 0, 0.034888
1408, 0, 0.034243
1408, 0, 0.034868
1408, 0, 0.034429
1408, 0, 0.033518
1408, 0, 0.033721
1408, 0, 0.036084
1408, 0, 0.033542
1408, 0, 0.031765
1408, 0, 0.030883
1408, 0, 0.033396
1408, 0, 0.035436
1408, 0, 0.033940
1408, 0, 0.033925
1408, 0, 0.034508
1408, 0, 0.031240
1408, 0, 0.035861
1408, 0, 0.035505
1408, 0, 0.033230
1408, 0, 0.035033
1408, 0, 0.030082
1408, 0, 0.032885
1408, 0, 0.032385
1408, 0, 0.035713
1408, 0, 0.035133
1424, 0, 0.030822
1424, 0, 0.035759
1424, 0, 0.032144
1424, 0, 0.035201
1424, 0, 0.032500
1424, 0, 0.034893
1424, 0, 0.034646
1424, 0, 0.031036
1424, 0, 0.036072
1424, 0, 0.035806
1424, 0, 0.031984
1424, 0, 0.034333
1424, 0, 0.037585
1424, 0, 0.036233
1424, 0, 0.031478
1424, 0, 0.034866
1424, 0, 0.035222
1424, 0, 0.035120
1424, 0, 0.034530
1424, 0, 0.036051
1424, 0, 0.036825
1424, 0, 0.033110
1424, 0, 0.035750
1424, 0, 0.033875
1424, 0, 0.035215
1424, 0, 0.034110
1424, 0, 0.035637
1424, 0, 0.036604
1424, 0, 0.034275
1424, 0, 0.034583
1424, 0, 0.032096
1424, 0, 0.034183
1424, 0, 0.035096
1424, 0, 0.035693
1424, 0, 0.030985
1424, 0, 0.035325
1424, 0, 0.032162
1424, 0, 0.034391
1424, 0, 0.029585
1424, 0, 0.035089
1424, 0, 0.034265
1424, 0, 0.033088
1424, 0, 0.034425
1424, 0, 0.035536
1424, 0, 0.035428
1424, 0, 0.036099
1424, 0, 0.033287
1424, 0, 0.036136
1424, 0, 0.037632
1424, 0, 0.034785
1424, 0, 0.035520
1424, 0, 0.036387
1424, 0, 0.033815
1424, 0, 0.034777
1424, 0, 0.031530
1424, 0, 0.032704
1424, 0, 0.034081
1424, 0, 0.037640
1424, 0, 0.033209
1424, 0, 0.030549
1424, 0, 0.035844
1424, 0, 0.034558
1424, 0, 0.037300
1424, 0, 0.033042
1440, 0, 0.033864
1440, 0, 0.035547
1440, 0, 0.035454
1440, 0, 0.034736
1440, 0, 0.035427
1440, 0, 0.033856
1440, 0, 0.034338
1440, 0, 0.034197
1440, 0, 0.034729
1440, 0, 0.032875
1440, 0, 0.032035
1440, 0, 0.035850
1440, 0, 0.034741
1440, 0, 0.036060
1440, 0, 0.035901
1440, 0, 0.035406
1440, 0, 0.036533
1440, 0, 0.036216
1440, 0, 0.035100
1440, 0, 0.035892
1440, 0, 0.033970
1440, 0, 0.034929
1440, 0, 0.034679
1440, 0, 0.035172
1440, 0, 0.035126
1440, 0, 0.035287
1440, 0, 0.034961
1440, 0, 0.035466
1440, 0, 0.034044
1440, 0, 0.032706
1440, 0, 0.035226
1440, 0, 0.030128
1440, 0, 0.036327
1440, 0, 0.035637
1440, 0, 0.033601
1440, 0, 0.035602
1440, 0, 0.032465
1440, 0, 0.034330
1440, 0, 0.036029
1440, 0, 0.034988
1440, 0, 0.034274
1440, 0, 0.033451
1440, 0, 0.034572
1440, 0, 0.035983
1440, 0, 0.034783
1440, 0, 0.036172
1440, 0, 0.035059
1440, 0, 0.036262
1440, 0, 0.036494
1440, 0, 0.034604
1440, 0, 0.035039
1440, 0, 0.036298
1440, 0, 0.031300
1440, 0, 0.034424
1440, 0, 0.032981
1440, 0, 0.035643
1440, 0, 0.032816
1440, 0, 0.034779
1440, 0, 0.033907
1440, 0, 0.032654
1440, 0, 0.035852
1440, 0, 0.035215
1440, 0, 0.033757
1440, 0, 0.032057
144, 0, 0.038661
144, 0, 0.040098
144, 0, 0.039600
144, 0, 0.039807
144, 0, 0.039263
144, 0, 0.040509
144, 0, 0.039836
144, 0, 0.040142
144, 0, 0.037736
144, 0, 0.039735
144, 0, 0.038140
144, 0, 0.035137
144, 0, 0.038157
144, 0, 0.039905
144, 0, 0.038447
144, 0, 0.036737
144, 0, 0.039213
144, 0, 0.038940
144, 0, 0.041200
144, 0, 0.039214
144, 0, 0.040269
144, 0, 0.040427
144, 0, 0.042069
144, 0, 0.039167
144, 0, 0.037008
144, 0, 0.037625
144, 0, 0.040277
144, 0, 0.039932
144, 0, 0.039683
144, 0, 0.040084
144, 0, 0.035856
144, 0, 0.039819
144, 0, 0.038331
144, 0, 0.039341
144, 0, 0.042389
144, 0, 0.037994
144, 0, 0.041174
144, 0, 0.040695
144, 0, 0.041699
144, 0, 0.039225
144, 0, 0.039091
144, 0, 0.038796
144, 0, 0.040739
144, 0, 0.039731
144, 0, 0.039613
144, 0, 0.041011
144, 0, 0.038982
144, 0, 0.034957
144, 0, 0.041700
144, 0, 0.036342
144, 0, 0.040736
144, 0, 0.040088
144, 0, 0.036221
144, 0, 0.037703
144, 0, 0.038208
144, 0, 0.039088
144, 0, 0.039097
144, 0, 0.037938
144, 0, 0.038965
144, 0, 0.038091
144, 0, 0.038517
144, 0, 0.039691
144, 0, 0.037880
144, 0, 0.039952
1456, 0, 0.035364
1456, 0, 0.033163
1456, 0, 0.033779
1456, 0, 0.034807
1456, 0, 0.034886
1456, 0, 0.033179
1456, 0, 0.033425
1456, 0, 0.034578
1456, 0, 0.034344
1456, 0, 0.035737
1456, 0, 0.032202
1456, 0, 0.033899
1456, 0, 0.034581
1456, 0, 0.032893
1456, 0, 0.034847
1456, 0, 0.035565
1456, 0, 0.035072
1456, 0, 0.037759
1456, 0, 0.036216
1456, 0, 0.036053
1456, 0, 0.035980
1456, 0, 0.035081
1456, 0, 0.034229
1456, 0, 0.034735
1456, 0, 0.032739
1456, 0, 0.034795
1456, 0, 0.034880
1456, 0, 0.036792
1456, 0, 0.032262
1456, 0, 0.029788
1456, 0, 0.035186
1456, 0, 0.034198
1456, 0, 0.035419
1456, 0, 0.035527
1456, 0, 0.034368
1456, 0, 0.035333
1456, 0, 0.035776
1456, 0, 0.035217
1456, 0, 0.035219
1456, 0, 0.035275
1456, 0, 0.029822
1456, 0, 0.035134
1456, 0, 0.034352
1456, 0, 0.035160
1456, 0, 0.035720
1456, 0, 0.036255
1456, 0, 0.035276
1456, 0, 0.036157
1456, 0, 0.036072
1456, 0, 0.035031
1456, 0, 0.033962
1456, 0, 0.036171
1456, 0, 0.034463
1456, 0, 0.033774
1456, 0, 0.031229
1456, 0, 0.033873
1456, 0, 0.032651
1456, 0, 0.035000
1456, 0, 0.033392
1456, 0, 0.034185
1456, 0, 0.032418
1456, 0, 0.036292
1456, 0, 0.034681
1456, 0, 0.035016
1472, 0, 0.030907
1472, 0, 0.034614
1472, 0, 0.035510
1472, 0, 0.034451
1472, 0, 0.035654
1472, 0, 0.033503
1472, 0, 0.030706
1472, 0, 0.034625
1472, 0, 0.031647
1472, 0, 0.036208
1472, 0, 0.033256
1472, 0, 0.034408
1472, 0, 0.034779
1472, 0, 0.035729
1472, 0, 0.031012
1472, 0, 0.031909
1472, 0, 0.035543
1472, 0, 0.036257
1472, 0, 0.031094
1472, 0, 0.035715
1472, 0, 0.035962
1472, 0, 0.034691
1472, 0, 0.033953
1472, 0, 0.034408
1472, 0, 0.034585
1472, 0, 0.035520
1472, 0, 0.033479
1472, 0, 0.034849
1472, 0, 0.033656
1472, 0, 0.033500
1472, 0, 0.033390
1472, 0, 0.035818
1472, 0, 0.037622
1472, 0, 0.034642
1472, 0, 0.037648
1472, 0, 0.035374
1472, 0, 0.034769
1472, 0, 0.035175
1472, 0, 0.034375
1472, 0, 0.035358
1472, 0, 0.033977
1472, 0, 0.035116
1472, 0, 0.034484
1472, 0, 0.036012
1472, 0, 0.034648
1472, 0, 0.035962
1472, 0, 0.035187
1472, 0, 0.036367
1472, 0, 0.036346
1472, 0, 0.035389
1472, 0, 0.035402
1472, 0, 0.035160
1472, 0, 0.035736
1472, 0, 0.034916
1472, 0, 0.032919
1472, 0, 0.033990
1472, 0, 0.030182
1472, 0, 0.036881
1472, 0, 0.032947
1472, 0, 0.030161
1472, 0, 0.032703
1472, 0, 0.034763
1472, 0, 0.035717
1472, 0, 0.034032
1488, 0, 0.035026
1488, 0, 0.035653
1488, 0, 0.035288
1488, 0, 0.033934
1488, 0, 0.034077
1488, 0, 0.034075
1488, 0, 0.034432
1488, 0, 0.034600
1488, 0, 0.033439
1488, 0, 0.032809
1488, 0, 0.032954
1488, 0, 0.034720
1488, 0, 0.035156
1488, 0, 0.035802
1488, 0, 0.034735
1488, 0, 0.031843
1488, 0, 0.035486
1488, 0, 0.033418
1488, 0, 0.035492
1488, 0, 0.036246
1488, 0, 0.037150
1488, 0, 0.034338
1488, 0, 0.033472
1488, 0, 0.034392
1488, 0, 0.035200
1488, 0, 0.035509
1488, 0, 0.034877
1488, 0, 0.034893
1488, 0, 0.031697
1488, 0, 0.034296
1488, 0, 0.035155
1488, 0, 0.033555
1488, 0, 0.036096
1488, 0, 0.034482
1488, 0, 0.035891
1488, 0, 0.035442
1488, 0, 0.036265
1488, 0, 0.034969
1488, 0, 0.035554
1488, 0, 0.035234
1488, 0, 0.033031
1488, 0, 0.034496
1488, 0, 0.034474
1488, 0, 0.035601
1488, 0, 0.034742
1488, 0, 0.035936
1488, 0, 0.035803
1488, 0, 0.034188
1488, 0, 0.036259
1488, 0, 0.034886
1488, 0, 0.035347
1488, 0, 0.034839
1488, 0, 0.035557
1488, 0, 0.034812
1488, 0, 0.035618
1488, 0, 0.035012
1488, 0, 0.032107
1488, 0, 0.034572
1488, 0, 0.034626
1488, 0, 0.034436
1488, 0, 0.034672
1488, 0, 0.034611
1488, 0, 0.032723
1488, 0, 0.033132
1504, 0, 0.035439
1504, 0, 0.035410
1504, 0, 0.035308
1504, 0, 0.032426
1504, 0, 0.033661
1504, 0, 0.033918
1504, 0, 0.034347
1504, 0, 0.034493
1504, 0, 0.034602
1504, 0, 0.037609
1504, 0, 0.032911
1504, 0, 0.037416
1504, 0, 0.035343
1504, 0, 0.034938
1504, 0, 0.034873
1504, 0, 0.031722
1504, 0, 0.035114
1504, 0, 0.035304
1504, 0, 0.035599
1504, 0, 0.033474
1504, 0, 0.034081
1504, 0, 0.034912
1504, 0, 0.033690
1504, 0, 0.034978
1504, 0, 0.034683
1504, 0, 0.034994
1504, 0, 0.032211
1504, 0, 0.030913
1504, 0, 0.036628
1504, 0, 0.029541
1504, 0, 0.033336
1504, 0, 0.034183
1504, 0, 0.034290
1504, 0, 0.033348
1504, 0, 0.031438
1504, 0, 0.035680
1504, 0, 0.036318
1504, 0, 0.034569
1504, 0, 0.035286
1504, 0, 0.035403
1504, 0, 0.033210
1504, 0, 0.035232
1504, 0, 0.034346
1504, 0, 0.036012
1504, 0, 0.034323
1504, 0, 0.036008
1504, 0, 0.035841
1504, 0, 0.034153
1504, 0, 0.034001
1504, 0, 0.034890
1504, 0, 0.034961
1504, 0, 0.035417
1504, 0, 0.035311
1504, 0, 0.036456
1504, 0, 0.031818
1504, 0, 0.033844
1504, 0, 0.033837
1504, 0, 0.036191
1504, 0, 0.033893
1504, 0, 0.033932
1504, 0, 0.035197
1504, 0, 0.034592
1504, 0, 0.035323
1504, 0, 0.034792
1520, 0, 0.033131
1520, 0, 0.033871
1520, 0, 0.033790
1520, 0, 0.036090
1520, 0, 0.029637
1520, 0, 0.035714
1520, 0, 0.033578
1520, 0, 0.034775
1520, 0, 0.036326
1520, 0, 0.035669
1520, 0, 0.033040
1520, 0, 0.029642
1520, 0, 0.034885
1520, 0, 0.035289
1520, 0, 0.034857
1520, 0, 0.035486
1520, 0, 0.035282
1520, 0, 0.030490
1520, 0, 0.035497
1520, 0, 0.034708
1520, 0, 0.033910
1520, 0, 0.035054
1520, 0, 0.034020
1520, 0, 0.033876
1520, 0, 0.035165
1520, 0, 0.035830
1520, 0, 0.034207
1520, 0, 0.036300
1520, 0, 0.036541
1520, 0, 0.034866
1520, 0, 0.035238
1520, 0, 0.035706
1520, 0, 0.034821
1520, 0, 0.034293
1520, 0, 0.034629
1520, 0, 0.033597
1520, 0, 0.036469
1520, 0, 0.036417
1520, 0, 0.035444
1520, 0, 0.035144
1520, 0, 0.034257
1520, 0, 0.035261
1520, 0, 0.034509
1520, 0, 0.033232
1520, 0, 0.035820
1520, 0, 0.036052
1520, 0, 0.034750
1520, 0, 0.034362
1520, 0, 0.034507
1520, 0, 0.035103
1520, 0, 0.035388
1520, 0, 0.035143
1520, 0, 0.033740
1520, 0, 0.033967
1520, 0, 0.031163
1520, 0, 0.035470
1520, 0, 0.033105
1520, 0, 0.034102
1520, 0, 0.033248
1520, 0, 0.034286
1520, 0, 0.036783
1520, 0, 0.034655
1520, 0, 0.034912
1520, 0, 0.034845
1536, 0, 0.036045
1536, 0, 0.035165
1536, 0, 0.035303
1536, 0, 0.035953
1536, 0, 0.035541
1536, 0, 0.035038
1536, 0, 0.033859
1536, 0, 0.035270
1536, 0, 0.034344
1536, 0, 0.032970
1536, 0, 0.037466
1536, 0, 0.034812
1536, 0, 0.032693
1536, 0, 0.035079
1536, 0, 0.034763
1536, 0, 0.035750
1536, 0, 0.035295
1536, 0, 0.035028
1536, 0, 0.035123
1536, 0, 0.035807
1536, 0, 0.036022
1536, 0, 0.032878
1536, 0, 0.034375
1536, 0, 0.034583
1536, 0, 0.034760
1536, 0, 0.035692
1536, 0, 0.035144
1536, 0, 0.036240
1536, 0, 0.036995
1536, 0, 0.036967
1536, 0, 0.034358
1536, 0, 0.035840
1536, 0, 0.036951
1536, 0, 0.035553
1536, 0, 0.035106
1536, 0, 0.035828
1536, 0, 0.032511
1536, 0, 0.034196
1536, 0, 0.036294
1536, 0, 0.035370
1536, 0, 0.033932
1536, 0, 0.035612
