r, l, avgruntime 
1968, 0, 0.143711 
1968, 0, 0.133367 
1968, 0, 0.130176 
1968, 0, 0.124441 
1968, 0, 0.134084 
1968, 0, 0.137391 
1968, 0, 0.139690 
1968, 0, 0.129678 
1968, 0, 0.137168 
1968, 0, 0.149753 
1968, 0, 0.125900 
1968, 0, 0.129185 
1968, 0, 0.138719 
1968, 0, 0.135332 
1968, 0, 0.132886 
1968, 0, 0.141381 
1968, 0, 0.135646 
1984, 0, 0.136373 
1984, 0, 0.139144 
1984, 0, 0.143992 
1984, 0, 0.143059 
1984, 0, 0.132366 
1984, 0, 0.147404 
1984, 0, 0.138496 
1984, 0, 0.140822 
1984, 0, 0.137034 
1984, 0, 0.148182 
1984, 0, 0.142791 
1984, 0, 0.145039 
1984, 0, 0.144325 
1984, 0, 0.141942 
1984, 0, 0.143931 
1984, 0, 0.148982 
1984, 0, 0.134164 
1984, 0, 0.133628 
1984, 0, 0.142281 
1984, 0, 0.138464 
1984, 0, 0.128452 
1984, 0, 0.130256 
1984, 0, 0.133920 
1984, 0, 0.134070 
1984, 0, 0.141166 
1984, 0, 0.129097 
1984, 0, 0.145330 
1984, 0, 0.139985 
1984, 0, 0.145118 
1984, 0, 0.137369 
1984, 0, 0.147069 
1984, 0, 0.117220 
1984, 0, 0.131653 
1984, 0, 0.147606 
1984, 0, 0.136206 
1984, 0, 0.144474 
1984, 0, 0.139185 
1984, 0, 0.147708 
1984, 0, 0.141943 
1984, 0, 0.148160 
1984, 0, 0.147135 
1984, 0, 0.143987 
1984, 0, 0.141475 
1984, 0, 0.141615 
1984, 0, 0.138999 
1984, 0, 0.140864 
1984, 0, 0.141124 
1984, 0, 0.140060 
1984, 0, 0.133147 
1984, 0, 0.127943 
1984, 0, 0.126128 
1984, 0, 0.141421 
1984, 0, 0.144232 
1984, 0, 0.133260 
1984, 0, 0.130300 
1984, 0, 0.136359 
1984, 0, 0.144818 
1984, 0, 0.138113 
1984, 0, 0.129340 
1984, 0, 0.119114 
1984, 0, 0.137329 
1984, 0, 0.147710 
1984, 0, 0.143401 
1984, 0, 0.142249 
2000, 0, 0.152341 
2000, 0, 0.135348 
2000, 0, 0.137289 
2000, 0, 0.142170 
2000, 0, 0.146417 
2000, 0, 0.146077 
2000, 0, 0.140188 
2000, 0, 0.144650 
2000, 0, 0.139435 
2000, 0, 0.143827 
2000, 0, 0.143772 
2000, 0, 0.139640 
2000, 0, 0.138368 
2000, 0, 0.130426 
2000, 0, 0.145793 
2000, 0, 0.142468 
2000, 0, 0.131194 
2000, 0, 0.135125 
2000, 0, 0.147733 
2000, 0, 0.132520 
2000, 0, 0.128251 
2000, 0, 0.145612 
2000, 0, 0.134993 
2000, 0, 0.133347 
2000, 0, 0.139438 
2000, 0, 0.124574 
2000, 0, 0.144691 
2000, 0, 0.139562 
2000, 0, 0.146521 
2000, 0, 0.140140 
2000, 0, 0.138798 
2000, 0, 0.141498 
2000, 0, 0.141069 
2000, 0, 0.145039 
2000, 0, 0.135886 
2000, 0, 0.145684 
2000, 0, 0.142146 
2000, 0, 0.143590 
2000, 0, 0.140177 
2000, 0, 0.139420 
2000, 0, 0.148220 
2000, 0, 0.145172 
2000, 0, 0.141836 
2000, 0, 0.140991 
2000, 0, 0.143407 
2000, 0, 0.141080 
2000, 0, 0.137588 
2000, 0, 0.143250 
2000, 0, 0.128121 
2000, 0, 0.126383 
2000, 0, 0.126970 
2000, 0, 0.142734 
2000, 0, 0.134739 
2000, 0, 0.140891 
2000, 0, 0.140503 
2000, 0, 0.136337 
2000, 0, 0.143893 
2000, 0, 0.138752 
2000, 0, 0.129376 
2000, 0, 0.131016 
2000, 0, 0.136587 
2000, 0, 0.140175 
2000, 0, 0.137312 
2000, 0, 0.142114 
2016, 0, 0.142651 
2016, 0, 0.150315 
2016, 0, 0.138528 
2016, 0, 0.143789 
2016, 0, 0.149994 
2016, 0, 0.126082 
2016, 0, 0.128097 
2016, 0, 0.132664 
2016, 0, 0.139623 
2016, 0, 0.138320 
2016, 0, 0.155199 
2016, 0, 0.136809 
2016, 0, 0.139233 
2016, 0, 0.150194 
2016, 0, 0.145604 
2016, 0, 0.139844 
2016, 0, 0.132908 
2016, 0, 0.131163 
2016, 0, 0.144302 
2016, 0, 0.140371 
2016, 0, 0.126534 
2016, 0, 0.145250 
2016, 0, 0.146892 
2016, 0, 0.134376 
2016, 0, 0.125327 
2016, 0, 0.131361 
2016, 0, 0.145979 
2016, 0, 0.140640 
2016, 0, 0.142571 
2016, 0, 0.142141 
2016, 0, 0.139972 
2016, 0, 0.146172 
2016, 0, 0.136646 
2016, 0, 0.137870 
2016, 0, 0.137661 
2016, 0, 0.143917 
2016, 0, 0.140549 
2016, 0, 0.137722 
2016, 0, 0.135977 
2016, 0, 0.149197 
2016, 0, 0.146526 
2016, 0, 0.142269 
2016, 0, 0.144464 
2016, 0, 0.140651 
2016, 0, 0.143556 
2016, 0, 0.141558 
2016, 0, 0.146046 
2016, 0, 0.137180 
2016, 0, 0.132863 
2016, 0, 0.128892 
2016, 0, 0.127465 
2016, 0, 0.131128 
2016, 0, 0.137135 
2016, 0, 0.137643 
2016, 0, 0.140314 
2016, 0, 0.134729 
2016, 0, 0.146437 
2016, 0, 0.140189 
2016, 0, 0.130690 
2016, 0, 0.134010 
2016, 0, 0.137509 
2016, 0, 0.142865 
2016, 0, 0.140431 
2016, 0, 0.132837 
2032, 0, 0.141455 
2032, 0, 0.135887 
2032, 0, 0.138057 
2032, 0, 0.141073 
2032, 0, 0.141174 
2032, 0, 0.143320 
2032, 0, 0.136107 
2032, 0, 0.138268 
2032, 0, 0.144913 
2032, 0, 0.147731 
2032, 0, 0.130499 
2032, 0, 0.137611 
2032, 0, 0.147672 
2032, 0, 0.141222 
2032, 0, 0.146149 
2032, 0, 0.143568 
2032, 0, 0.145677 
2032, 0, 0.146609 
2032, 0, 0.145538 
2032, 0, 0.138375 
2032, 0, 0.144636 
2032, 0, 0.146917 
2032, 0, 0.149070 
2032, 0, 0.138434 
2032, 0, 0.126687 
2032, 0, 0.136096 
2032, 0, 0.143127 
2032, 0, 0.139478 
2032, 0, 0.142725 
2032, 0, 0.139734 
2032, 0, 0.135858 
2032, 0, 0.131354 
2032, 0, 0.123403 
2032, 0, 0.138976 
2032, 0, 0.143121 
2032, 0, 0.143322 
2032, 0, 0.140986 
2032, 0, 0.150181 
2032, 0, 0.142167 
2032, 0, 0.141370 
2032, 0, 0.145022 
2032, 0, 0.141001 
2032, 0, 0.142021 
2032, 0, 0.142395 
2032, 0, 0.145121 
2032, 0, 0.140674 
2032, 0, 0.141980 
2032, 0, 0.136563 
2032, 0, 0.138046 
2032, 0, 0.129003 
2032, 0, 0.129775 
2032, 0, 0.142340 
2032, 0, 0.138534 
2032, 0, 0.133457 
2032, 0, 0.140999 
2032, 0, 0.135388 
2032, 0, 0.147185 
2032, 0, 0.129142 
2032, 0, 0.130951 
2032, 0, 0.132003 
2032, 0, 0.121901 
2032, 0, 0.135225 
2032, 0, 0.143693 
2032, 0, 0.149557 
2048, 0, 0.141162 
2048, 0, 0.140657 
2048, 0, 0.139432 
2048, 0, 0.143010 
2048, 0, 0.141071 
2048, 0, 0.129976 
2048, 0, 0.144041 
2048, 0, 0.140646 
2048, 0, 0.141682 
2048, 0, 0.142725 
2048, 0, 0.125747 
2048, 0, 0.138524 
2048, 0, 0.143433 
2048, 0, 0.147750 
2048, 0, 0.144082 
2048, 0, 0.145863 
2048, 0, 0.142026 
2048, 0, 0.145247 
2048, 0, 0.141951 
2048, 0, 0.143386 
2048, 0, 0.144760 
2048, 0, 0.146729 
2048, 0, 0.132490 
2048, 0, 0.144681 
2048, 0, 0.143370 
2048, 0, 0.134622 
2048, 0, 0.147258 
2048, 0, 0.137759 
2048, 0, 0.143439 
2048, 0, 0.142522 
2048, 0, 0.150894 
2048, 0, 0.138545 
2048, 0, 0.139052 
2048, 0, 0.140933 
2048, 0, 0.138037 
2048, 0, 0.146462 
2048, 0, 0.138849 
2048, 0, 0.144865 
2048, 0, 0.138867 
2048, 0, 0.130085 
2048, 0, 0.138239 
2048, 0, 0.140471 
2048, 0, 0.141924 
2048, 0, 0.138401 
2048, 0, 0.146920 
2048, 0, 0.137347 
2048, 0, 0.143892 
2048, 0, 0.136250 
2048, 0, 0.139373 
2048, 0, 0.125497 
2048, 0, 0.125479 
2048, 0, 0.147689 
2048, 0, 0.144657 
2048, 0, 0.140941 
2048, 0, 0.130168 
2048, 0, 0.136000 
2048, 0, 0.145864 
2048, 0, 0.131467 
2048, 0, 0.142083 
2048, 0, 0.139124 
2048, 0, 0.120828 
2048, 0, 0.142845 
2048, 0, 0.132992 
2048, 0, 0.134923 
208, 0, 0.137614 
208, 0, 0.135646 
208, 0, 0.135779 
208, 0, 0.133110 
208, 0, 0.137257 
208, 0, 0.140222 
208, 0, 0.135460 
208, 0, 0.136090 
208, 0, 0.126770 
208, 0, 0.135239 
208, 0, 0.140547 
208, 0, 0.140308 
208, 0, 0.137616 
208, 0, 0.136694 
208, 0, 0.126161 
208, 0, 0.146090 
208, 0, 0.134648 
208, 0, 0.139562 
208, 0, 0.136405 
208, 0, 0.135734 
208, 0, 0.140779 
208, 0, 0.142485 
208, 0, 0.144988 
208, 0, 0.141475 
208, 0, 0.142521 
208, 0, 0.145463 
208, 0, 0.141189 
208, 0, 0.135493 
208, 0, 0.133846 
208, 0, 0.138680 
208, 0, 0.137179 
208, 0, 0.127767 
208, 0, 0.129052 
208, 0, 0.134899 
208, 0, 0.132802 
208, 0, 0.137465 
208, 0, 0.137502 
208, 0, 0.146453 
208, 0, 0.141331 
208, 0, 0.140419 
208, 0, 0.143156 
208, 0, 0.130281 
208, 0, 0.141758 
208, 0, 0.136072 
208, 0, 0.136581 
208, 0, 0.127211 
208, 0, 0.128479 
208, 0, 0.133003 
208, 0, 0.141193 
208, 0, 0.136095 
208, 0, 0.121516 
208, 0, 0.127080 
208, 0, 0.137798 
208, 0, 0.137642 
208, 0, 0.131285 
208, 0, 0.132178 
208, 0, 0.137733 
208, 0, 0.130115 
208, 0, 0.138693 
208, 0, 0.132637 
208, 0, 0.133818 
208, 0, 0.134751 
208, 0, 0.138492 
208, 0, 0.132574 
224, 0, 0.144037 
224, 0, 0.115667 
224, 0, 0.135676 
224, 0, 0.135043 
224, 0, 0.137555 
224, 0, 0.121080 
224, 0, 0.133505 
224, 0, 0.136930 
224, 0, 0.137307 
224, 0, 0.134877 
224, 0, 0.133239 
224, 0, 0.145032 
224, 0, 0.137046 
224, 0, 0.142971 
224, 0, 0.142166 
224, 0, 0.152336 
224, 0, 0.134563 
224, 0, 0.138744 
224, 0, 0.135872 
224, 0, 0.143430 
224, 0, 0.134408 
224, 0, 0.139364 
224, 0, 0.140640 
224, 0, 0.146753 
224, 0, 0.143086 
224, 0, 0.127859 
224, 0, 0.142467 
224, 0, 0.137472 
224, 0, 0.139948 
224, 0, 0.134811 
224, 0, 0.135955 
224, 0, 0.129573 
224, 0, 0.127573 
224, 0, 0.146749 
224, 0, 0.138513 
224, 0, 0.138600 
224, 0, 0.138793 
224, 0, 0.146848 
224, 0, 0.138097 
224, 0, 0.127958 
224, 0, 0.141609 
224, 0, 0.132805 
224, 0, 0.139071 
224, 0, 0.138965 
224, 0, 0.136820 
224, 0, 0.134238 
224, 0, 0.129231 
224, 0, 0.135574 
224, 0, 0.130609 
224, 0, 0.136733 
224, 0, 0.126173 
224, 0, 0.136592 
224, 0, 0.141913 
224, 0, 0.133119 
224, 0, 0.143046 
224, 0, 0.131157 
224, 0, 0.134075 
224, 0, 0.135201 
224, 0, 0.141746 
224, 0, 0.128860 
224, 0, 0.126191 
224, 0, 0.137410 
224, 0, 0.135804 
224, 0, 0.139762 
240, 0, 0.136400 
240, 0, 0.135992 
240, 0, 0.137650 
240, 0, 0.140784 
240, 0, 0.139985 
240, 0, 0.131609 
240, 0, 0.133646 
240, 0, 0.134991 
240, 0, 0.116906 
240, 0, 0.134001 
240, 0, 0.139435 
240, 0, 0.134276 
240, 0, 0.142462 
240, 0, 0.143912 
240, 0, 0.139768 
240, 0, 0.138097 
240, 0, 0.146379 
240, 0, 0.140074 
240, 0, 0.140732 
240, 0, 0.139154 
240, 0, 0.140892 
240, 0, 0.137560 
240, 0, 0.139137 
240, 0, 0.140635 
240, 0, 0.131252 
240, 0, 0.137500 
240, 0, 0.142646 
240, 0, 0.128788 
240, 0, 0.138871 
240, 0, 0.135205 
240, 0, 0.137316 
240, 0, 0.126610 
240, 0, 0.126554 
240, 0, 0.144423 
240, 0, 0.132247 
240, 0, 0.136067 
240, 0, 0.137098 
240, 0, 0.143845 
240, 0, 0.137549 
240, 0, 0.142225 
240, 0, 0.141063 
240, 0, 0.134120 
240, 0, 0.138595 
240, 0, 0.137698 
240, 0, 0.135238 
240, 0, 0.134034 
240, 0, 0.128207 
240, 0, 0.132747 
240, 0, 0.133351 
240, 0, 0.133304 
240, 0, 0.125803 
240, 0, 0.135181 
240, 0, 0.135608 
240, 0, 0.144403 
240, 0, 0.135415 
240, 0, 0.130961 
240, 0, 0.138824 
240, 0, 0.129041 
240, 0, 0.140847 
240, 0, 0.129926 
240, 0, 0.124215 
240, 0, 0.139318 
240, 0, 0.142690 
240, 0, 0.136749 
256, 0, 0.137487 
256, 0, 0.136940 
256, 0, 0.136582 
256, 0, 0.138405 
256, 0, 0.140869 
256, 0, 0.129701 
256, 0, 0.141680 
256, 0, 0.136057 
256, 0, 0.136637 
256, 0, 0.119922 
256, 0, 0.133114 
256, 0, 0.135601 
256, 0, 0.142935 
256, 0, 0.144208 
256, 0, 0.139111 
256, 0, 0.151261 
256, 0, 0.144185 
256, 0, 0.137550 
256, 0, 0.144044 
256, 0, 0.139150 
256, 0, 0.140319 
256, 0, 0.138868 
256, 0, 0.141353 
256, 0, 0.127653 
256, 0, 0.142480 
256, 0, 0.141094 
256, 0, 0.136045 
256, 0, 0.139846 
256, 0, 0.139626 
256, 0, 0.136680 
256, 0, 0.135900 
256, 0, 0.126230 
256, 0, 0.122891 
256, 0, 0.138109 
256, 0, 0.128606 
256, 0, 0.136082 
256, 0, 0.138323 
256, 0, 0.143535 
256, 0, 0.142261 
256, 0, 0.139424 
256, 0, 0.143427 
256, 0, 0.138375 
256, 0, 0.140240 
256, 0, 0.139319 
256, 0, 0.135167 
256, 0, 0.138539 
256, 0, 0.132892 
256, 0, 0.131899 
256, 0, 0.135667 
256, 0, 0.138167 
256, 0, 0.140376 
256, 0, 0.125878 
256, 0, 0.131831 
256, 0, 0.138278 
256, 0, 0.141281 
256, 0, 0.132014 
256, 0, 0.134009 
256, 0, 0.130352 
256, 0, 0.142200 
256, 0, 0.130125 
256, 0, 0.132319 
256, 0, 0.137949 
256, 0, 0.143374 
256, 0, 0.137587 
272, 0, 0.144357 
272, 0, 0.142056 
272, 0, 0.133552 
272, 0, 0.140724 
272, 0, 0.138302 
272, 0, 0.129774 
272, 0, 0.142109 
272, 0, 0.135085 
272, 0, 0.124005 
272, 0, 0.122006 
272, 0, 0.136012 
272, 0, 0.133326 
272, 0, 0.143229 
272, 0, 0.137257 
272, 0, 0.138201 
272, 0, 0.136770 
272, 0, 0.141893 
272, 0, 0.138923 
272, 0, 0.142621 
272, 0, 0.138076 
272, 0, 0.141110 
272, 0, 0.139781 
272, 0, 0.141188 
272, 0, 0.129163 
272, 0, 0.131913 
272, 0, 0.121523 
272, 0, 0.140657 
272, 0, 0.138458 
272, 0, 0.141659 
272, 0, 0.141689 
272, 0, 0.137524 
272, 0, 0.139657 
272, 0, 0.138582 
272, 0, 0.138394 
272, 0, 0.132385 
272, 0, 0.136993 
272, 0, 0.129534 
272, 0, 0.146040 
272, 0, 0.134020 
272, 0, 0.137383 
272, 0, 0.124769 
272, 0, 0.145248 
272, 0, 0.140577 
272, 0, 0.127916 
272, 0, 0.136981 
272, 0, 0.139004 
272, 0, 0.128081 
272, 0, 0.132926 
272, 0, 0.129796 
272, 0, 0.136566 
272, 0, 0.143781 
272, 0, 0.135699 
272, 0, 0.133296 
272, 0, 0.133118 
272, 0, 0.139851 
272, 0, 0.134176 
272, 0, 0.122866 
272, 0, 0.129167 
272, 0, 0.135695 
272, 0, 0.130078 
272, 0, 0.135144 
272, 0, 0.140697 
272, 0, 0.138066 
272, 0, 0.139730 
288, 0, 0.119727 
288, 0, 0.125719 
288, 0, 0.134091 
288, 0, 0.143951 
288, 0, 0.138333 
288, 0, 0.129203 
288, 0, 0.136598 
288, 0, 0.144716 
288, 0, 0.131158 
288, 0, 0.124026 
288, 0, 0.138362 
288, 0, 0.133479 
288, 0, 0.144414 
288, 0, 0.135151 
288, 0, 0.127426 
288, 0, 0.142604 
288, 0, 0.141221 
288, 0, 0.132675 
288, 0, 0.138622 
288, 0, 0.136772 
288, 0, 0.141188 
288, 0, 0.138904 
288, 0, 0.139115 
288, 0, 0.127566 
288, 0, 0.129044 
288, 0, 0.120614 
288, 0, 0.142516 
288, 0, 0.140420 
288, 0, 0.140759 
288, 0, 0.135651 
288, 0, 0.134769 
288, 0, 0.141581 
288, 0, 0.136797 
288, 0, 0.140398 
288, 0, 0.128424 
288, 0, 0.136052 
288, 0, 0.131436 
288, 0, 0.142528 
288, 0, 0.138088 
288, 0, 0.130204 
288, 0, 0.126665 
288, 0, 0.144418 
288, 0, 0.142914 
288, 0, 0.128600 
288, 0, 0.137507 
288, 0, 0.141880 
288, 0, 0.128406 
288, 0, 0.137186 
288, 0, 0.133707 
288, 0, 0.138328 
288, 0, 0.141901 
288, 0, 0.130463 
288, 0, 0.136946 
288, 0, 0.144557 
288, 0, 0.131488 
288, 0, 0.135051 
288, 0, 0.138882 
288, 0, 0.131372 
288, 0, 0.135159 
288, 0, 0.128306 
288, 0, 0.127843 
288, 0, 0.136815 
288, 0, 0.141227 
288, 0, 0.136826 
304, 0, 0.145709 
304, 0, 0.137379 
304, 0, 0.141517 
304, 0, 0.138600 
304, 0, 0.138938 
304, 0, 0.131901 
304, 0, 0.121185 
304, 0, 0.138365 
304, 0, 0.135964 
304, 0, 0.120031 
304, 0, 0.137119 
304, 0, 0.139991 
304, 0, 0.141804 
304, 0, 0.143080 
304, 0, 0.141714 
304, 0, 0.126620 
304, 0, 0.134489 
304, 0, 0.135358 
304, 0, 0.137977 
304, 0, 0.122048 
304, 0, 0.139980 
304, 0, 0.137839 
304, 0, 0.143210 
304, 0, 0.129642 
304, 0, 0.143585 
304, 0, 0.124103 
304, 0, 0.138335 
304, 0, 0.143036 
304, 0, 0.140830 
304, 0, 0.139669 
304, 0, 0.135508 
304, 0, 0.139420 
304, 0, 0.139681 
304, 0, 0.138738 
304, 0, 0.142509 
304, 0, 0.136877 
304, 0, 0.130178 
304, 0, 0.143622 
304, 0, 0.143286 
304, 0, 0.136685 
304, 0, 0.127299 
304, 0, 0.134402 
304, 0, 0.140219 
304, 0, 0.131282 
304, 0, 0.136951 
304, 0, 0.119025 
304, 0, 0.129567 
304, 0, 0.136401 
304, 0, 0.133604 
304, 0, 0.140042 
304, 0, 0.141560 
304, 0, 0.136158 
304, 0, 0.143019 
304, 0, 0.139723 
304, 0, 0.141207 
304, 0, 0.134025 
304, 0, 0.121287 
304, 0, 0.130605 
304, 0, 0.135800 
304, 0, 0.130996 
304, 0, 0.130706 
304, 0, 0.129808 
304, 0, 0.148020 
304, 0, 0.138949 
320, 0, 0.139425 
320, 0, 0.135895 
320, 0, 0.136636 
320, 0, 0.139489 
320, 0, 0.139489 
320, 0, 0.131071 
320, 0, 0.140995 
320, 0, 0.136093 
320, 0, 0.124115 
320, 0, 0.123468 
320, 0, 0.140709 
320, 0, 0.142529 
320, 0, 0.142103 
320, 0, 0.141364 
320, 0, 0.137133 
320, 0, 0.141807 
320, 0, 0.134500 
320, 0, 0.136974 
320, 0, 0.141367 
320, 0, 0.124564 
320, 0, 0.139050 
320, 0, 0.143962 
320, 0, 0.141121 
320, 0, 0.128860 
320, 0, 0.135221 
320, 0, 0.128082 
320, 0, 0.128672 
320, 0, 0.135869 
320, 0, 0.140997 
320, 0, 0.145789 
320, 0, 0.135764 
320, 0, 0.139385 
320, 0, 0.114866 
320, 0, 0.141278 
320, 0, 0.134489 
320, 0, 0.137814 
320, 0, 0.129845 
320, 0, 0.133036 
320, 0, 0.136510 
320, 0, 0.125708 
320, 0, 0.126979 
320, 0, 0.135450 
320, 0, 0.142229 
320, 0, 0.125958 
320, 0, 0.135841 
320, 0, 0.131809 
320, 0, 0.129344 
320, 0, 0.138893 
320, 0, 0.130607 
320, 0, 0.136429 
320, 0, 0.132715 
320, 0, 0.127260 
320, 0, 0.128763 
320, 0, 0.144232 
320, 0, 0.130988 
320, 0, 0.134697 
320, 0, 0.139913 
320, 0, 0.144399 
320, 0, 0.138362 
320, 0, 0.128231 
320, 0, 0.127161 
320, 0, 0.132423 
320, 0, 0.142963 
320, 0, 0.135673 
32, 0, 0.122931 
32, 0, 0.136364 
32, 0, 0.141194 
32, 0, 0.138951 
32, 0, 0.142526 
32, 0, 0.138501 
32, 0, 0.122074 
32, 0, 0.133302 
32, 0, 0.116510 
32, 0, 0.136078 
32, 0, 0.134797 
32, 0, 0.141361 
32, 0, 0.134014 
32, 0, 0.140660 
32, 0, 0.138530 
32, 0, 0.144218 
32, 0, 0.135964 
32, 0, 0.142111 
32, 0, 0.134642 
32, 0, 0.136669 
32, 0, 0.140725 
32, 0, 0.142065 
32, 0, 0.145485 
32, 0, 0.135686 
32, 0, 0.143619 
32, 0, 0.140765 
32, 0, 0.134502 
32, 0, 0.137886 
32, 0, 0.136243 
32, 0, 0.142032 
32, 0, 0.138397 
32, 0, 0.147306 
32, 0, 0.143302 
32, 0, 0.119788 
32, 0, 0.145637 
32, 0, 0.138033 
32, 0, 0.129972 
32, 0, 0.131300 
32, 0, 0.138582 
32, 0, 0.143437 
32, 0, 0.128273 
32, 0, 0.134619 
32, 0, 0.139252 
32, 0, 0.139386 
32, 0, 0.136198 
32, 0, 0.127512 
32, 0, 0.141810 
32, 0, 0.130404 
32, 0, 0.140535 
32, 0, 0.132500 
32, 0, 0.139773 
32, 0, 0.136143 
32, 0, 0.137736 
32, 0, 0.135449 
32, 0, 0.131038 
32, 0, 0.137313 
32, 0, 0.135531 
32, 0, 0.134749 
32, 0, 0.135852 
32, 0, 0.124067 
32, 0, 0.133298 
32, 0, 0.138641 
32, 0, 0.143835 
32, 0, 0.137163 
336, 0, 0.118737 
336, 0, 0.137653 
336, 0, 0.137694 
336, 0, 0.135609 
336, 0, 0.138752 
336, 0, 0.130527 
336, 0, 0.141191 
336, 0, 0.146343 
336, 0, 0.135281 
336, 0, 0.121133 
336, 0, 0.143870 
336, 0, 0.146741 
336, 0, 0.141251 
336, 0, 0.130398 
336, 0, 0.137421 
336, 0, 0.125504 
336, 0, 0.134333 
336, 0, 0.139231 
336, 0, 0.135066 
336, 0, 0.124543 
336, 0, 0.141244 
336, 0, 0.137750 
336, 0, 0.140120 
336, 0, 0.127811 
336, 0, 0.141805 
336, 0, 0.125516 
336, 0, 0.141626 
336, 0, 0.137844 
336, 0, 0.140549 
336, 0, 0.138187 
336, 0, 0.135116 
336, 0, 0.140986 
336, 0, 0.139835 
336, 0, 0.139219 
336, 0, 0.143010 
336, 0, 0.137291 
336, 0, 0.129310 
336, 0, 0.138888 
336, 0, 0.136013 
336, 0, 0.129214 
336, 0, 0.125330 
336, 0, 0.135601 
336, 0, 0.140859 
336, 0, 0.128809 
336, 0, 0.136682 
336, 0, 0.138529 
336, 0, 0.130198 
336, 0, 0.120687 
336, 0, 0.134586 
336, 0, 0.134116 
336, 0, 0.138936 
336, 0, 0.136420 
336, 0, 0.147284 
336, 0, 0.128361 
336, 0, 0.140636 
336, 0, 0.131616 
336, 0, 0.135349 
336, 0, 0.131396 
336, 0, 0.138801 
336, 0, 0.139232 
336, 0, 0.129550 
336, 0, 0.129015 
336, 0, 0.134972 
336, 0, 0.137643 
352, 0, 0.136835 
352, 0, 0.120161 
352, 0, 0.116665 
352, 0, 0.143584 
352, 0, 0.140200 
352, 0, 0.131746 
352, 0, 0.142531 
352, 0, 0.147332 
352, 0, 0.129138 
352, 0, 0.122668 
352, 0, 0.132234 
352, 0, 0.133270 
352, 0, 0.141355 
352, 0, 0.136720 
352, 0, 0.134663 
352, 0, 0.141444 
352, 0, 0.135161 
352, 0, 0.143431 
352, 0, 0.139387 
352, 0, 0.123990 
352, 0, 0.139458 
352, 0, 0.123621 
352, 0, 0.142825 
352, 0, 0.137458 
352, 0, 0.143282 
352, 0, 0.122970 
352, 0, 0.137986 
352, 0, 0.123035 
352, 0, 0.140020 
352, 0, 0.136505 
352, 0, 0.136250 
352, 0, 0.138479 
352, 0, 0.126674 
352, 0, 0.141742 
352, 0, 0.137903 
352, 0, 0.133910 
352, 0, 0.133623 
352, 0, 0.141959 
352, 0, 0.138286 
352, 0, 0.137245 
352, 0, 0.133457 
352, 0, 0.146752 
352, 0, 0.138563 
352, 0, 0.128641 
352, 0, 0.137633 
352, 0, 0.137118 
352, 0, 0.125792 
352, 0, 0.132405 
352, 0, 0.135094 
352, 0, 0.133701 
352, 0, 0.136719 
352, 0, 0.135183 
352, 0, 0.130050 
352, 0, 0.130659 
352, 0, 0.131268 
352, 0, 0.132864 
352, 0, 0.133765 
352, 0, 0.130166 
352, 0, 0.142750 
352, 0, 0.140994 
352, 0, 0.127924 
352, 0, 0.138373 
352, 0, 0.145708 
352, 0, 0.132029 
368, 0, 0.120653 
368, 0, 0.116754 
368, 0, 0.145961 
368, 0, 0.144265 
368, 0, 0.139932 
368, 0, 0.134474 
368, 0, 0.139796 
368, 0, 0.134474 
368, 0, 0.126450 
368, 0, 0.129764 
368, 0, 0.139055 
368, 0, 0.141871 
368, 0, 0.143002 
368, 0, 0.143361 
368, 0, 0.135824 
368, 0, 0.142020 
368, 0, 0.134036 
368, 0, 0.130380 
368, 0, 0.136918 
368, 0, 0.122175 
368, 0, 0.139285 
368, 0, 0.141505 
368, 0, 0.142947 
368, 0, 0.136602 
368, 0, 0.144980 
368, 0, 0.123237 
368, 0, 0.135781 
368, 0, 0.141136 
368, 0, 0.142261 
368, 0, 0.141963 
368, 0, 0.137322 
368, 0, 0.139952 
368, 0, 0.138173 
368, 0, 0.140387 
368, 0, 0.130920 
368, 0, 0.139019 
368, 0, 0.143262 
368, 0, 0.143759 
368, 0, 0.139393 
368, 0, 0.129594 
368, 0, 0.141427 
368, 0, 0.145684 
368, 0, 0.141862 
368, 0, 0.126925 
368, 0, 0.122737 
368, 0, 0.138201 
368, 0, 0.120579 
368, 0, 0.133505 
368, 0, 0.130300 
368, 0, 0.134497 
368, 0, 0.135957 
368, 0, 0.126014 
368, 0, 0.138987 
368, 0, 0.142560 
368, 0, 0.132538 
368, 0, 0.130452 
368, 0, 0.126382 
368, 0, 0.131460 
368, 0, 0.135951 
368, 0, 0.142115 
368, 0, 0.127660 
368, 0, 0.136586 
368, 0, 0.137610 
368, 0, 0.139460 
384, 0, 0.140626 
384, 0, 0.134860 
384, 0, 0.140051 
384, 0, 0.137927 
384, 0, 0.140670 
384, 0, 0.131475 
384, 0, 0.137477 
384, 0, 0.136794 
384, 0, 0.124608 
384, 0, 0.131097 
384, 0, 0.137415 
384, 0, 0.143182 
384, 0, 0.143120 
384, 0, 0.135208 
384, 0, 0.143751 
384, 0, 0.124425 
384, 0, 0.131154 
384, 0, 0.133691 
384, 0, 0.138215 
384, 0, 0.125139 
384, 0, 0.141637 
384, 0, 0.139436 
384, 0, 0.142406 
384, 0, 0.136891 
384, 0, 0.138760 
384, 0, 0.141761 
384, 0, 0.137675 
384, 0, 0.139963 
384, 0, 0.141274 
384, 0, 0.124833 
384, 0, 0.136604 
384, 0, 0.142018 
