r, l, avgruntime
128, 0, 2.398149
128, 0, 2.407023
128, 0, 2.442544
128, 0, 2.262416
128, 0, 2.323456
128, 0, 2.322327
128, 0, 2.389237
128, 0, 2.151069
128, 0, 2.373470
128, 0, 2.478383
128, 0, 2.155995
128, 0, 2.347009
128, 0, 2.505359
128, 0, 2.313710
128, 0, 2.428948
128, 0, 2.446387
128, 0, 2.379929
128, 0, 2.454364
128, 0, 2.384063
128, 0, 2.475172
128, 0, 2.431146
128, 0, 2.390391
128, 0, 2.358344
128, 0, 2.425140
128, 0, 2.168052
128, 0, 2.314321
128, 0, 2.459277
128, 0, 2.436283
128, 0, 2.399371
128, 0, 2.197186
128, 0, 2.476041
128, 0, 2.497648
128, 0, 2.555645
128, 0, 2.455168
128, 0, 2.402513
128, 0, 2.496964
128, 0, 2.345819
128, 0, 2.350676
128, 0, 2.490582
128, 0, 2.436171
128, 0, 2.471061
128, 0, 2.421990
128, 0, 2.325964
128, 0, 2.418696
128, 0, 2.297670
128, 0, 2.458240
128, 0, 2.563833
128, 0, 2.452714
128, 0, 2.371719
128, 0, 2.444581
1296, 0, 1.512734
1296, 0, 1.481570
1296, 0, 1.475659
1296, 0, 1.560796
1296, 0, 1.447296
1296, 0, 1.486144
1296, 0, 1.487208
1296, 0, 1.477167
1296, 0, 1.496954
1296, 0, 1.504861
1296, 0, 1.523984
1296, 0, 1.418395
1296, 0, 1.513136
1296, 0, 1.391150
1296, 0, 1.540400
1296, 0, 1.526813
1296, 0, 1.431832
1296, 0, 1.518435
1296, 0, 1.353264
1296, 0, 1.523064
1296, 0, 1.561312
1296, 0, 1.478884
1296, 0, 1.519080
1296, 0, 1.504355
1296, 0, 1.515630
1296, 0, 1.508422
1296, 0, 1.497109
1296, 0, 1.523289
1296, 0, 1.510287
1296, 0, 1.489493
1296, 0, 1.507957
1296, 0, 1.567089
1296, 0, 1.470836
1296, 0, 1.565359
1296, 0, 1.487632
1296, 0, 1.359583
1296, 0, 1.494054
1296, 0, 1.479240
1296, 0, 1.427887
1296, 0, 1.390978
1296, 0, 1.505254
1296, 0, 1.459043
1296, 0, 1.486317
1296, 0, 1.507036
1296, 0, 1.536088
1296, 0, 1.507904
1296, 0, 1.445322
1296, 0, 1.539442
1296, 0, 1.564353
1296, 0, 1.488527
1296, 0, 1.403191
1296, 0, 1.520515
1296, 0, 1.520496
1296, 0, 1.530162
1296, 0, 1.537921
1296, 0, 1.487076
1296, 0, 1.481821
1296, 0, 1.478817
1296, 0, 1.501888
1296, 0, 1.480914
1296, 0, 1.332795
1296, 0, 1.306721
1296, 0, 1.443918
1296, 0, 1.436565
1312, 0, 1.509043
1312, 0, 1.440170
1312, 0, 1.445083
1312, 0, 1.546985
1312, 0, 1.462048
1312, 0, 1.502449
1312, 0, 1.517373
1312, 0, 1.475482
1312, 0, 1.521290
1312, 0, 1.488363
1312, 0, 1.524045
1312, 0, 1.412455
1312, 0, 1.524673
1312, 0, 1.339800
1312, 0, 1.505481
1312, 0, 1.502786
1312, 0, 1.453884
1312, 0, 1.509310
1312, 0, 1.369636
1312, 0, 1.510336
1312, 0, 1.538490
1312, 0, 1.529565
1312, 0, 1.517462
1312, 0, 1.476035
1312, 0, 1.521823
1312, 0, 1.495671
1312, 0, 1.458363
1312, 0, 1.531332
1312, 0, 1.467644
1312, 0, 1.562366
1312, 0, 1.512667
1312, 0, 1.542601
1312, 0, 1.456355
1312, 0, 1.486893
1312, 0, 1.487987
1312, 0, 1.355370
1312, 0, 1.580525
1312, 0, 1.462086
1312, 0, 1.469412
1312, 0, 1.419033
1312, 0, 1.531559
1312, 0, 1.435621
1312, 0, 1.485753
1312, 0, 1.505631
1312, 0, 1.537148
1312, 0, 1.489824
1312, 0, 1.434971
1312, 0, 1.448638
1312, 0, 1.524961
1312, 0, 1.472510
1312, 0, 1.455109
1312, 0, 1.543135
1312, 0, 1.465222
1312, 0, 1.491339
1312, 0, 1.513820
1312, 0, 1.485369
1312, 0, 1.497739
1312, 0, 1.473224
1312, 0, 1.545327
1312, 0, 1.472581
1312, 0, 1.442205
1312, 0, 1.335676
1312, 0, 1.453860
1312, 0, 1.579950
1328, 0, 1.492432
1328, 0, 1.515321
1328, 0, 1.466858
1328, 0, 1.551833
1328, 0, 1.485453
1328, 0, 1.484243
1328, 0, 1.507010
1328, 0, 1.492361
1328, 0, 1.526185
1328, 0, 1.499336
1328, 0, 1.532848
1328, 0, 1.415597
1328, 0, 1.509113
1328, 0, 1.373212
1328, 0, 1.511902
1328, 0, 1.525243
1328, 0, 1.434063
1328, 0, 1.503461
1328, 0, 1.466957
1328, 0, 1.531775
1328, 0, 1.548265
1328, 0, 1.521017
1328, 0, 1.518324
1328, 0, 1.508716
1328, 0, 1.511403
1328, 0, 1.498021
1328, 0, 1.447977
1328, 0, 1.531173
1328, 0, 1.486511
1328, 0, 1.557086
1328, 0, 1.491129
1328, 0, 1.517197
1328, 0, 1.443733
1328, 0, 1.531223
1328, 0, 1.454836
1328, 0, 1.360770
1328, 0, 1.433716
1328, 0, 1.390592
1328, 0, 1.485166
1328, 0, 1.410698
1328, 0, 1.447604
1328, 0, 1.460444
1328, 0, 1.496621
1328, 0, 1.530394
1328, 0, 1.543074
1328, 0, 1.456122
1328, 0, 1.424375
1328, 0, 1.461163
1328, 0, 1.568898
1328, 0, 1.490426
1328, 0, 1.442097
1328, 0, 1.358293
1328, 0, 1.470300
1328, 0, 1.509763
1328, 0, 1.548810
1328, 0, 1.465703
1328, 0, 1.460454
1328, 0, 1.491533
1328, 0, 1.519219
1328, 0, 1.473890
1328, 0, 1.513440
1328, 0, 1.309979
1328, 0, 1.422778
1328, 0, 1.334025
1344, 0, 1.504203
1344, 0, 1.425078
1344, 0, 1.453488
1344, 0, 1.532089
1344, 0, 1.454810
1344, 0, 1.508527
1344, 0, 1.489474
1344, 0, 1.523247
1344, 0, 1.516359
1344, 0, 1.477242
1344, 0, 1.505057
1344, 0, 1.438571
1344, 0, 1.481282
1344, 0, 1.466602
1344, 0, 1.534323
1344, 0, 1.532123
1344, 0, 1.483142
1344, 0, 1.496071
1344, 0, 1.477976
1344, 0, 1.502714
1344, 0, 1.541290
1344, 0, 1.513826
1344, 0, 1.515138
1344, 0, 1.514694
1344, 0, 1.519526
1344, 0, 1.505708
1344, 0, 1.402726
1344, 0, 1.483468
1344, 0, 1.440779
1344, 0, 1.541971
1344, 0, 1.502717
1344, 0, 1.525896
1344, 0, 1.471165
1344, 0, 1.532559
1344, 0, 1.487501
1344, 0, 1.502605
1344, 0, 1.430266
1344, 0, 1.401290
1344, 0, 1.535691
1344, 0, 1.375587
1344, 0, 1.454216
1344, 0, 1.476580
1344, 0, 1.488616
1344, 0, 1.502307
1344, 0, 1.555436
1344, 0, 1.444357
1344, 0, 1.427050
1344, 0, 1.456851
1344, 0, 1.532683
1344, 0, 1.467787
1344, 0, 1.430861
1344, 0, 1.348588
1344, 0, 1.467592
1344, 0, 1.510220
1344, 0, 1.497460
1344, 0, 1.455325
1344, 0, 1.444698
1344, 0, 1.481970
1344, 0, 1.429590
1344, 0, 1.462369
1344, 0, 1.420688
1344, 0, 1.298379
1344, 0, 1.449342
1344, 0, 1.316509
1360, 0, 1.494379
1360, 0, 1.491992
1360, 0, 1.449526
1360, 0, 1.546440
1360, 0, 1.459484
1360, 0, 1.499602
1360, 0, 1.498500
1360, 0, 1.511583
1360, 0, 1.477952
1360, 0, 1.444399
1360, 0, 1.518792
1360, 0, 1.434266
1360, 0, 1.398502
1360, 0, 1.498777
1360, 0, 1.499342
1360, 0, 1.410637
1360, 0, 1.467405
1360, 0, 1.478253
1360, 0, 1.442394
1360, 0, 1.488322
1360, 0, 1.547578
1360, 0, 1.481194
1360, 0, 1.522998
1360, 0, 1.524525
1360, 0, 1.475103
1360, 0, 1.488032
1360, 0, 1.434739
1360, 0, 1.454288
1360, 0, 1.462677
1360, 0, 1.510004
1360, 0, 1.467118
1360, 0, 1.516206
1360, 0, 1.452466
1360, 0, 1.493236
1360, 0, 1.596523
1360, 0, 1.514884
1360, 0, 1.450510
1360, 0, 1.407341
1360, 0, 1.501865
1360, 0, 1.400081
1360, 0, 1.471030
1360, 0, 1.479412
1360, 0, 1.457379
1360, 0, 1.480208
1360, 0, 1.550483
1360, 0, 1.439375
1360, 0, 1.409944
1360, 0, 1.433309
1360, 0, 1.492009
1360, 0, 1.505934
1360, 0, 1.431141
1360, 0, 1.340801
1360, 0, 1.494788
1360, 0, 1.466166
1360, 0, 1.453936
1360, 0, 1.471608
1360, 0, 1.467882
1360, 0, 1.498268
1360, 0, 1.429777
1360, 0, 1.477488
1360, 0, 1.455458
1360, 0, 1.307338
1360, 0, 1.441775
1360, 0, 1.327043
1376, 0, 1.478271
1376, 0, 1.327610
1376, 0, 1.447961
1376, 0, 1.550792
1376, 0, 1.481482
1376, 0, 1.509656
1376, 0, 1.532802
1376, 0, 1.478918
1376, 0, 1.520540
1376, 0, 1.468385
1376, 0, 1.490702
1376, 0, 1.422942
1376, 0, 1.427242
1376, 0, 1.486353
1376, 0, 1.474965
1376, 0, 1.407181
1376, 0, 1.472345
1376, 0, 1.506549
1376, 0, 1.433546
1376, 0, 1.495842
1376, 0, 1.521277
1376, 0, 1.480360
1376, 0, 1.486017
1376, 0, 1.526592
1376, 0, 1.510452
1376, 0, 1.493831
1376, 0, 1.417612
1376, 0, 1.450663
1376, 0, 1.487015
1376, 0, 1.506818
1376, 0, 1.476437
1376, 0, 1.512430
1376, 0, 1.405764
1376, 0, 1.511241
1376, 0, 1.539728
1376, 0, 1.572531
1376, 0, 1.500942
1376, 0, 1.376194
1376, 0, 1.451328
1376, 0, 1.394695
1376, 0, 1.444697
1376, 0, 1.516185
1376, 0, 1.461761
1376, 0, 1.479888
1376, 0, 1.514033
1376, 0, 1.497755
1376, 0, 1.414076
1376, 0, 1.442039
1376, 0, 1.524075
1376, 0, 1.499835
1376, 0, 1.424303
1376, 0, 1.512181
1376, 0, 1.440624
1376, 0, 1.443302
1376, 0, 1.441426
1376, 0, 1.476088
1376, 0, 1.469984
1376, 0, 1.462430
1376, 0, 1.455663
1376, 0, 1.492018
1376, 0, 1.450947
1376, 0, 1.312520
1376, 0, 1.441487
1376, 0, 1.329612
1392, 0, 1.517313
1392, 0, 1.420647
1392, 0, 1.456257
1392, 0, 1.550609
1392, 0, 1.292450
1392, 0, 1.493564
1392, 0, 1.534528
1392, 0, 1.498347
1392, 0, 1.493492
1392, 0, 1.464366
1392, 0, 1.489698
1392, 0, 1.430059
1392, 0, 1.451803
1392, 0, 1.464017
1392, 0, 1.470521
1392, 0, 1.404084
1392, 0, 1.469470
1392, 0, 1.378962
1392, 0, 1.421683
1392, 0, 1.473134
1392, 0, 1.489525
1392, 0, 1.499580
1392, 0, 1.504966
1392, 0, 1.503977
1392, 0, 1.503647
1392, 0, 1.475178
1392, 0, 1.416216
1392, 0, 1.435015
1392, 0, 1.494784
1392, 0, 1.494189
1392, 0, 1.471980
1392, 0, 1.488474
1392, 0, 1.441322
1392, 0, 1.324215
1392, 0, 1.501964
1392, 0, 1.454757
1392, 0, 1.420530
1392, 0, 1.373123
1392, 0, 1.451001
1392, 0, 1.424332
1392, 0, 1.470651
1392, 0, 1.503409
1392, 0, 1.464282
1392, 0, 1.517485
1392, 0, 1.465765
1392, 0, 1.464735
1392, 0, 1.446523
1392, 0, 1.453182
1392, 0, 1.533192
1392, 0, 1.467733
1392, 0, 1.431788
1392, 0, 1.499586
1392, 0, 1.492671
1392, 0, 1.449982
1392, 0, 1.440431
1392, 0, 1.454635
1392, 0, 1.455968
1392, 0, 1.464884
1392, 0, 1.502468
1392, 0, 1.475110
1392, 0, 1.458154
1392, 0, 1.330876
1392, 0, 1.440864
1392, 0, 1.338127
1408, 0, 1.482821
1408, 0, 1.425507
1408, 0, 1.448085
1408, 0, 1.532581
1408, 0, 1.299949
1408, 0, 1.460063
1408, 0, 1.504700
1408, 0, 1.481677
1408, 0, 1.510770
1408, 0, 1.465145
1408, 0, 1.504281
1408, 0, 1.332728
1408, 0, 1.459652
1408, 0, 1.461273
1408, 0, 1.464965
1408, 0, 1.412606
1408, 0, 1.446133
1408, 0, 1.381794
1408, 0, 1.428755
1408, 0, 1.451217
1408, 0, 1.504253
1408, 0, 1.458888
1408, 0, 1.469459
1408, 0, 1.531455
1408, 0, 1.489880
1408, 0, 1.478009
1408, 0, 1.411996
1408, 0, 1.433486
1408, 0, 1.457119
1408, 0, 1.515972
1408, 0, 1.499106
1408, 0, 1.494041
1408, 0, 1.466967
1408, 0, 1.306945
1408, 0, 1.518458
1408, 0, 1.481476
1408, 0, 1.391875
1408, 0, 1.404198
1408, 0, 1.471160
1408, 0, 1.405410
1408, 0, 1.465073
1408, 0, 1.467253
1408, 0, 1.316991
1408, 0, 1.473148
1408, 0, 1.508209
1408, 0, 1.431786
1408, 0, 1.458112
1408, 0, 1.405267
1408, 0, 1.463201
1408, 0, 1.475759
1408, 0, 1.392593
1408, 0, 1.498043
1408, 0, 1.497618
1408, 0, 1.455507
1408, 0, 1.423699
1408, 0, 1.481010
1408, 0, 1.461696
1408, 0, 1.477312
1408, 0, 1.457501
1408, 0, 1.436841
1408, 0, 1.439506
1408, 0, 1.460139
1408, 0, 1.434602
1408, 0, 1.328273
1424, 0, 1.476378
1424, 0, 1.524619
1424, 0, 1.458276
1424, 0, 1.520458
1424, 0, 1.266560
1424, 0, 1.475469
1424, 0, 1.533077
1424, 0, 1.493546
1424, 0, 1.512673
1424, 0, 1.469275
1424, 0, 1.495951
1424, 0, 1.334742
1424, 0, 1.544185
1424, 0, 1.493146
1424, 0, 1.445126
1424, 0, 1.431456
1424, 0, 1.452656
1424, 0, 1.353256
1424, 0, 1.462676
1424, 0, 1.515298
1424, 0, 1.508988
1424, 0, 1.488672
1424, 0, 1.505319
1424, 0, 1.499469
1424, 0, 1.533104
1424, 0, 1.495813
1424, 0, 1.445038
1424, 0, 1.428485
1424, 0, 1.456492
1424, 0, 1.470281
1424, 0, 1.498651
1424, 0, 1.543583
1424, 0, 1.443558
1424, 0, 1.301393
1424, 0, 1.508284
1424, 0, 1.465056
1424, 0, 1.414048
1424, 0, 1.386587
1424, 0, 1.487065
1424, 0, 1.368125
1424, 0, 1.522178
1424, 0, 1.492560
1424, 0, 1.488009
1424, 0, 1.490262
1424, 0, 1.489897
1424, 0, 1.441846
1424, 0, 1.458270
1424, 0, 1.396001
1424, 0, 1.513235
1424, 0, 1.487819
1424, 0, 1.369795
1424, 0, 1.383860
1424, 0, 1.511636
1424, 0, 1.550581
1424, 0, 1.451388
1424, 0, 1.486448
1424, 0, 1.458140
1424, 0, 1.478837
1424, 0, 1.507206
1424, 0, 1.532620
1424, 0, 1.447802
1424, 0, 1.485431
1424, 0, 1.444248
1424, 0, 1.325520
1440, 0, 1.468652
1440, 0, 1.442227
1440, 0, 1.455005
1440, 0, 1.524084
1440, 0, 1.419999
1440, 0, 1.458593
1440, 0, 1.523271
1440, 0, 1.475765
1440, 0, 1.518715
1440, 0, 1.479175
1440, 0, 1.497273
1440, 0, 1.340823
1440, 0, 1.460242
1440, 0, 1.518428
1440, 0, 1.467186
1440, 0, 1.500403
1440, 0, 1.415225
1440, 0, 1.353475
1440, 0, 1.478346
1440, 0, 1.468076
1440, 0, 1.484977
1440, 0, 1.515566
1440, 0, 1.488958
1440, 0, 1.489132
1440, 0, 1.547881
1440, 0, 1.461548
1440, 0, 1.434286
1440, 0, 1.487460
1440, 0, 1.505826
1440, 0, 1.472274
1440, 0, 1.502296
1440, 0, 1.497616
1440, 0, 1.434329
1440, 0, 1.319601
1440, 0, 1.416631
1440, 0, 1.451522
1440, 0, 1.472395
1440, 0, 1.357754
1440, 0, 1.409409
1440, 0, 1.378206
1440, 0, 1.563523
1440, 0, 1.482988
1440, 0, 1.487014
1440, 0, 1.454496
1440, 0, 1.538699
1440, 0, 1.445029
1440, 0, 1.439177
1440, 0, 1.388214
1440, 0, 1.514335
1440, 0, 1.366106
1440, 0, 1.436782
1440, 0, 1.520605
1440, 0, 1.464235
1440, 0, 1.506715
1440, 0, 1.407332
1440, 0, 1.391711
1440, 0, 1.453837
1440, 0, 1.503437
1440, 0, 1.477428
1440, 0, 1.472692
1440, 0, 1.454102
1440, 0, 1.501105
1440, 0, 1.430475
1440, 0, 1.277797
144, 0, 2.281370
144, 0, 2.284181
144, 0, 2.219673
144, 0, 2.275248
144, 0, 2.357863
144, 0, 2.304615
144, 0, 2.395135
144, 0, 2.374829
144, 0, 2.312767
144, 0, 2.263219
144, 0, 2.362688
144, 0, 2.297644
144, 0, 2.381147
144, 0, 2.285175
144, 0, 2.334065
144, 0, 2.355940
144, 0, 2.407566
144, 0, 2.203093
144, 0, 2.261820
144, 0, 2.271259
144, 0, 2.345967
144, 0, 2.436665
144, 0, 2.311184
144, 0, 2.392859
144, 0, 2.431388
144, 0, 2.300475
144, 0, 2.512928
144, 0, 2.287023
144, 0, 2.253955
144, 0, 2.370416
144, 0, 2.336353
144, 0, 2.425428
144, 0, 2.387125
144, 0, 2.302488
144, 0, 2.191260
144, 0, 2.331531
144, 0, 2.332224
144, 0, 2.295917
144, 0, 2.141180
144, 0, 2.259812
144, 0, 2.201516
144, 0, 2.304835
144, 0, 2.286106
144, 0, 2.149005
144, 0, 2.392432
144, 0, 2.297701
144, 0, 2.496755
144, 0, 2.380714
144, 0, 2.310055
144, 0, 2.338601
144, 0, 2.267549
144, 0, 2.274158
144, 0, 2.316101
144, 0, 2.374803
144, 0, 2.366650
144, 0, 2.359529
144, 0, 2.304259
144, 0, 2.359701
144, 0, 2.217150
144, 0, 2.376317
144, 0, 2.462875
144, 0, 2.270356
144, 0, 2.304219
144, 0, 2.233843
1456, 0, 1.493744
1456, 0, 1.323488
1456, 0, 1.448572
1456, 0, 1.531296
1456, 0, 1.444178
1456, 0, 1.475945
1456, 0, 1.496082
1456, 0, 1.491382
1456, 0, 1.507607
1456, 0, 1.438550
1456, 0, 1.479763
1456, 0, 1.345259
1456, 0, 1.449822
1456, 0, 1.528417
1456, 0, 1.436788
1456, 0, 1.506718
1456, 0, 1.457855
1456, 0, 1.373846
1456, 0, 1.422445
1456, 0, 1.475388
1456, 0, 1.474275
1456, 0, 1.563951
1456, 0, 1.477181
1456, 0, 1.518302
1456, 0, 1.470424
1456, 0, 1.477570
1456, 0, 1.429392
1456, 0, 1.499535
1456, 0, 1.494175
1456, 0, 1.470415
1456, 0, 1.474974
1456, 0, 1.531057
1456, 0, 1.427886
1456, 0, 1.304436
1456, 0, 1.424282
1456, 0, 1.477776
1456, 0, 1.452729
1456, 0, 1.406218
1456, 0, 1.438169
1456, 0, 1.375741
1456, 0, 1.530305
1456, 0, 1.500413
1456, 0, 1.487216
1456, 0, 1.492722
1456, 0, 1.509261
1456, 0, 1.456991
1456, 0, 1.457646
1456, 0, 1.364606
1456, 0, 1.469316
1456, 0, 1.471722
1456, 0, 1.438540
1456, 0, 1.513776
1456, 0, 1.453822
1456, 0, 1.502593
1456, 0, 1.417039
1456, 0, 1.366327
1456, 0, 1.436250
1456, 0, 1.491589
1456, 0, 1.452278
1456, 0, 1.436594
1456, 0, 1.450315
1456, 0, 1.426647
1456, 0, 1.415175
1456, 0, 1.500499
1472, 0, 1.489406
1472, 0, 1.324543
1472, 0, 1.429551
1472, 0, 1.505134
1472, 0, 1.426499
1472, 0, 1.426949
1472, 0, 1.523677
1472, 0, 1.477272
1472, 0, 1.488533
1472, 0, 1.442187
1472, 0, 1.459238
1472, 0, 1.324277
1472, 0, 1.400671
1472, 0, 1.389037
1472, 0, 1.465291
1472, 0, 1.527311
1472, 0, 1.458258
1472, 0, 1.465122
1472, 0, 1.420632
1472, 0, 1.455981
1472, 0, 1.465168
1472, 0, 1.467928
1472, 0, 1.500747
1472, 0, 1.508025
1472, 0, 1.391158
1472, 0, 1.480051
1472, 0, 1.392690
1472, 0, 1.483771
1472, 0, 1.460547
1472, 0, 1.439919
1472, 0, 1.492297
1472, 0, 1.507961
1472, 0, 1.473423
1472, 0, 1.269623
1472, 0, 1.472819
1472, 0, 1.444125
1472, 0, 1.466763
1472, 0, 1.376455
1472, 0, 1.480790
1472, 0, 1.392617
1472, 0, 1.528544
1472, 0, 1.468574
1472, 0, 1.443751
1472, 0, 1.459867
1472, 0, 1.439288
1472, 0, 1.457418
1472, 0, 1.426569
1472, 0, 1.396849
1472, 0, 1.453446
1472, 0, 1.469033
1472, 0, 1.469585
1472, 0, 1.457355
1472, 0, 1.430133
1472, 0, 1.517020
1472, 0, 1.407058
1472, 0, 1.353080
1472, 0, 1.418639
1472, 0, 1.493494
1472, 0, 1.409740
1472, 0, 1.441462
1472, 0, 1.435096
1472, 0, 1.570096
1472, 0, 1.498688
1472, 0, 1.447155
1488, 0, 1.476191
1488, 0, 1.336570
1488, 0, 1.426067
1488, 0, 1.533110
1488, 0, 1.440359
1488, 0, 1.468912
1488, 0, 1.524645
1488, 0, 1.478708
1488, 0, 1.487499
1488, 0, 1.448125
1488, 0, 1.515066
1488, 0, 1.338704
1488, 0, 1.454076
1488, 0, 1.499879
1488, 0, 1.489773
1488, 0, 1.487433
1488, 0, 1.432286
1488, 0, 1.414215
1488, 0, 1.391174
1488, 0, 1.398124
1488, 0, 1.510890
1488, 0, 1.434849
1488, 0, 1.494294
1488, 0, 1.507606
1488, 0, 1.390664
1488, 0, 1.459346
1488, 0, 1.425974
1488, 0, 1.494155
1488, 0, 1.550162
1488, 0, 1.461769
1488, 0, 1.466970
1488, 0, 1.494622
1488, 0, 1.441838
1488, 0, 1.469442
1488, 0, 1.476860
1488, 0, 1.432223
1488, 0, 1.451738
1488, 0, 1.525029
1488, 0, 1.323021
1488, 0, 1.401035
1488, 0, 1.534436
1488, 0, 1.466250
1488, 0, 1.495895
1488, 0, 1.461667
1488, 0, 1.459851
1488, 0, 1.472217
1488, 0, 1.440830
1488, 0, 1.473589
1488, 0, 1.427395
1488, 0, 1.443894
1488, 0, 1.327815
1488, 0, 1.522456
1488, 0, 1.470610
1488, 0, 1.489813
1488, 0, 1.418977
1488, 0, 1.378107
1488, 0, 1.447223
1488, 0, 1.531012
1488, 0, 1.400254
1488, 0, 1.474149
1488, 0, 1.453656
1488, 0, 1.362950
1488, 0, 1.429432
1488, 0, 1.459128
1504, 0, 1.476538
1504, 0, 1.349274
1504, 0, 1.431349
1504, 0, 1.519363
1504, 0, 1.437211
1504, 0, 1.436699
1504, 0, 1.528123
1504, 0, 1.457720
1504, 0, 1.508781
1504, 0, 1.423149
1504, 0, 1.553372
1504, 0, 1.334155
1504, 0, 1.468990
1504, 0, 1.489613
1504, 0, 1.466646
1504, 0, 1.468799
1504, 0, 1.440078
1504, 0, 1.330457
1504, 0, 1.441420
1504, 0, 1.390762
1504, 0, 1.455494
1504, 0, 1.442820
1504, 0, 1.520778
1504, 0, 1.478175
1504, 0, 1.410294
1504, 0, 1.470758
1504, 0, 1.413435
1504, 0, 1.445577
1504, 0, 1.533337
1504, 0, 1.459225
1504, 0, 1.478390
1504, 0, 1.507251
1504, 0, 1.436824
1504, 0, 1.491569
1504, 0, 1.486909
1504, 0, 1.441077
1504, 0, 1.517239
1504, 0, 1.409985
1504, 0, 1.488246
1504, 0, 1.384346
1504, 0, 1.533324
1504, 0, 1.482904
1504, 0, 1.512960
1504, 0, 1.467299
1504, 0, 1.438553
1504, 0, 1.431479
1504, 0, 1.432050
1504, 0, 1.486757
1504, 0, 1.509862
1504, 0, 1.461726
1504, 0, 1.326761
1504, 0, 1.501252
1504, 0, 1.500963
1504, 0, 1.416115
1504, 0, 1.414868
1504, 0, 1.340544
1504, 0, 1.453617
1504, 0, 1.522849
1504, 0, 1.393029
1504, 0, 1.455811
1504, 0, 1.449788
1504, 0, 1.302689
1504, 0, 1.460255
1504, 0, 1.487654
1520, 0, 1.488207
1520, 0, 1.334624
1520, 0, 1.436633
1520, 0, 1.542428
1520, 0, 1.423053
1520, 0, 1.451046
1520, 0, 1.516852
1520, 0, 1.481523
1520, 0, 1.436011
1520, 0, 1.413234
1520, 0, 1.441968
1520, 0, 1.344392
1520, 0, 1.456884
1520, 0, 1.425929
1520, 0, 1.444481
1520, 0, 1.475337
1520, 0, 1.415259
1520, 0, 1.360026
1520, 0, 1.407800
1520, 0, 1.460222
1520, 0, 1.505239
1520, 0, 1.408402
1520, 0, 1.482781
1520, 0, 1.479360
1520, 0, 1.491075
1520, 0, 1.507311
1520, 0, 1.407344
1520, 0, 1.432996
1520, 0, 1.470055
1520, 0, 1.431499
1520, 0, 1.479164
1520, 0, 1.509840
1520, 0, 1.424475
1520, 0, 1.432100
1520, 0, 1.478192
1520, 0, 1.482170
1520, 0, 1.340416
1520, 0, 1.419420
1520, 0, 1.428694
1520, 0, 1.407430
1520, 0, 1.510541
1520, 0, 1.417861
1520, 0, 1.461208
1520, 0, 1.457258
1520, 0, 1.456337
1520, 0, 1.451742
1520, 0, 1.449634
1520, 0, 1.422905
1520, 0, 1.504073
1520, 0, 1.485740
1520, 0, 1.327430
1520, 0, 1.466700
1520, 0, 1.507456
1520, 0, 1.455192
1520, 0, 1.404974
1520, 0, 1.474014
1520, 0, 1.352943
1520, 0, 1.502550
1520, 0, 1.400953
1520, 0, 1.460186
1520, 0, 1.430481
1520, 0, 1.300964
1520, 0, 1.465054
1520, 0, 1.462976
1536, 0, 1.474071
1536, 0, 1.314519
1536, 0, 1.424332
1536, 0, 1.486418
1536, 0, 1.419098
1536, 0, 1.372954
1536, 0, 1.497085
1536, 0, 1.472860
1536, 0, 1.381901
1536, 0, 1.483998
1536, 0, 1.509952
1536, 0, 1.309257
1536, 0, 1.522681
1536, 0, 1.475469
1536, 0, 1.419426
1536, 0, 1.476594
1536, 0, 1.422227
1536, 0, 1.374919
1536, 0, 1.425278
1536, 0, 1.480265
1536, 0, 1.465662
1536, 0, 1.494429
1536, 0, 1.453462
1536, 0, 1.508639
1536, 0, 1.466241
1536, 0, 1.469303
1536, 0, 1.411367
1536, 0, 1.345591
1536, 0, 1.437708
1536, 0, 1.471012
1536, 0, 1.490109
1536, 0, 1.437946
1536, 0, 1.422589
1536, 0, 1.432623
1536, 0, 1.455034
1536, 0, 1.466270
1536, 0, 1.509518
1536, 0, 1.420029
1536, 0, 1.481145
1536, 0, 1.375608
1536, 0, 1.477860
1536, 0, 1.498145
1536, 0, 1.465750
1536, 0, 1.412356
1536, 0, 1.466019
1536, 0, 1.443613
1536, 0, 1.433494
1536, 0, 1.414945
1536, 0, 1.474580
1536, 0, 1.433491
1536, 0, 1.481149
1536, 0, 1.470334
1536, 0, 1.549834
1536, 0, 1.450182
1536, 0, 1.420538
1536, 0, 1.498807
1536, 0, 1.443997
1536, 0, 1.478025
1536, 0, 1.398185
1536, 0, 1.509276
1536, 0, 1.450642
1536, 0, 1.517756
1536, 0, 1.435470
1536, 0, 1.476631
1552, 0, 1.439912
1552, 0, 1.331390
1552, 0, 1.449565
1552, 0, 1.483929
1552, 0, 1.439705
1552, 0, 1.413723
1552, 0, 1.509591
1552, 0, 1.481001
1552, 0, 1.413136
1552, 0, 1.499530
1552, 0, 1.496660
1552, 0, 1.330476
1552, 0, 1.484298
1552, 0, 1.420908
1552, 0, 1.445085
1552, 0, 1.478956
1552, 0, 1.437164
1552, 0, 1.355325
1552, 0, 1.452717
1552, 0, 1.428401
1552, 0, 1.473367
1552, 0, 1.501226
1552, 0, 1.470955
1552, 0, 1.464287
1552, 0, 1.483424
1552, 0, 1.459841
1552, 0, 1.516927
1552, 0, 1.302891
1552, 0, 1.463882
1552, 0, 1.485374
1552, 0, 1.450157
1552, 0, 1.437897
1552, 0, 1.427601
1552, 0, 1.411062
1552, 0, 1.328247
1552, 0, 1.472515
1552, 0, 1.304230
