r, l, avgruntime
208, 0, 2.145463
208, 0, 2.168223
208, 0, 2.348599
208, 0, 2.169824
208, 0, 2.315787
208, 0, 2.412783
208, 0, 2.433407
208, 0, 2.342587
208, 0, 2.216335
208, 0, 2.447555
208, 0, 2.411947
208, 0, 2.128655
208, 0, 2.089119
208, 0, 2.269158
208, 0, 2.329442
208, 0, 2.338486
208, 0, 2.469104
208, 0, 2.402169
208, 0, 2.336031
208, 0, 2.196399
208, 0, 2.171129
208, 0, 2.344440
208, 0, 2.237026
208, 0, 2.176858
208, 0, 2.261396
208, 0, 2.135242
208, 0, 2.208025
208, 0, 2.260361
208, 0, 2.107197
208, 0, 2.364213
208, 0, 2.418690
208, 0, 2.325486
208, 0, 2.221940
208, 0, 2.132600
208, 0, 2.139216
208, 0, 2.436096
224, 0, 2.374437
224, 0, 2.337164
224, 0, 2.472253
224, 0, 2.435665
224, 0, 2.181604
224, 0, 2.329670
224, 0, 2.159833
224, 0, 2.136404
224, 0, 2.241409
224, 0, 2.218739
224, 0, 2.227715
224, 0, 2.431549
224, 0, 2.077667
224, 0, 2.382563
224, 0, 2.091492
224, 0, 2.307345
224, 0, 2.399873
224, 0, 2.295959
224, 0, 2.336205
224, 0, 2.208855
224, 0, 2.089448
224, 0, 2.225116
224, 0, 2.486527
224, 0, 2.424968
224, 0, 2.400889
224, 0, 2.441545
224, 0, 2.269458
224, 0, 2.279038
224, 0, 2.331719
224, 0, 2.137672
224, 0, 2.338477
224, 0, 2.171615
224, 0, 2.124253
224, 0, 2.397865
224, 0, 2.433398
224, 0, 2.363987
224, 0, 2.224529
224, 0, 2.194342
224, 0, 2.364791
224, 0, 2.110107
224, 0, 2.058336
224, 0, 2.253986
224, 0, 2.178561
224, 0, 2.351537
224, 0, 2.458444
224, 0, 2.198314
224, 0, 2.296566
224, 0, 2.285137
224, 0, 2.134813
224, 0, 2.265508
224, 0, 2.275087
224, 0, 2.314788
224, 0, 2.145355
224, 0, 2.131472
224, 0, 2.241511
224, 0, 2.228674
224, 0, 2.264620
224, 0, 2.250519
224, 0, 2.401332
224, 0, 2.304082
224, 0, 2.163027
224, 0, 2.073854
224, 0, 2.115685
224, 0, 2.401788
240, 0, 2.341030
240, 0, 2.156018
240, 0, 2.298483
240, 0, 2.410498
240, 0, 2.073842
240, 0, 2.189941
240, 0, 2.274935
240, 0, 2.135371
240, 0, 2.001614
240, 0, 2.161249
240, 0, 2.200436
240, 0, 2.030906
240, 0, 2.027518
240, 0, 2.329758
240, 0, 2.108833
240, 0, 2.307859
240, 0, 2.282294
240, 0, 2.291550
240, 0, 2.329994
240, 0, 2.181753
240, 0, 2.140173
240, 0, 2.384380
240, 0, 2.437084
240, 0, 2.389014
240, 0, 2.049645
240, 0, 2.252288
240, 0, 2.274014
240, 0, 2.273071
240, 0, 2.303652
240, 0, 2.147881
240, 0, 2.312579
240, 0, 2.144343
240, 0, 2.268678
240, 0, 2.325226
240, 0, 2.406663
240, 0, 2.196973
240, 0, 2.244919
240, 0, 2.223809
240, 0, 2.124197
240, 0, 2.074747
240, 0, 2.215338
240, 0, 2.203506
240, 0, 2.142313
240, 0, 2.284200
240, 0, 2.422231
240, 0, 2.145778
240, 0, 2.266882
240, 0, 2.043461
240, 0, 2.123610
240, 0, 2.336882
240, 0, 2.300555
240, 0, 2.144780
240, 0, 2.058510
240, 0, 2.082937
240, 0, 2.189257
240, 0, 2.181201
240, 0, 2.228867
240, 0, 2.218226
240, 0, 2.279445
240, 0, 2.253164
240, 0, 2.000344
240, 0, 2.048900
240, 0, 2.093263
240, 0, 2.053394
256, 0, 2.248455
256, 0, 2.086571
256, 0, 2.227233
256, 0, 2.113711
256, 0, 2.028467
256, 0, 2.035945
256, 0, 2.297318
256, 0, 2.120800
256, 0, 2.064420
256, 0, 1.995490
256, 0, 2.259460
256, 0, 2.010563
256, 0, 1.986628
256, 0, 2.142869
256, 0, 2.277656
256, 0, 2.310254
256, 0, 2.318029
256, 0, 2.238906
256, 0, 2.292244
256, 0, 2.151713
256, 0, 2.030129
256, 0, 2.339327
256, 0, 2.465049
256, 0, 2.333955
256, 0, 1.933088
256, 0, 2.253171
256, 0, 1.992294
256, 0, 2.309781
256, 0, 2.269602
256, 0, 2.135868
256, 0, 2.282422
256, 0, 2.114316
256, 0, 2.369503
256, 0, 2.386176
256, 0, 2.327362
256, 0, 2.289459
256, 0, 2.204514
256, 0, 2.130142
256, 0, 2.248895
256, 0, 2.330382
256, 0, 2.248379
256, 0, 2.281364
256, 0, 2.072949
256, 0, 2.201423
256, 0, 2.428877
256, 0, 2.150098
256, 0, 1.976370
256, 0, 2.042300
256, 0, 2.058528
256, 0, 2.173115
256, 0, 2.313383
256, 0, 2.123979
256, 0, 2.006361
256, 0, 2.085135
256, 0, 2.164532
256, 0, 2.338147
256, 0, 2.184272
256, 0, 2.186638
256, 0, 2.152820
256, 0, 2.189532
256, 0, 2.356224
256, 0, 2.365127
256, 0, 2.060734
256, 0, 2.026542
272, 0, 2.272565
272, 0, 2.277059
272, 0, 1.997799
272, 0, 2.298676
272, 0, 2.241782
272, 0, 2.061222
272, 0, 2.285315
272, 0, 1.950819
272, 0, 1.989564
272, 0, 2.178777
272, 0, 2.194298
272, 0, 2.047173
272, 0, 2.278478
272, 0, 2.051456
272, 0, 2.037229
272, 0, 2.344524
272, 0, 2.372633
272, 0, 2.403162
272, 0, 2.259763
272, 0, 2.124048
272, 0, 2.002112
272, 0, 2.249321
272, 0, 2.411245
272, 0, 2.321796
272, 0, 1.963783
272, 0, 2.309197
272, 0, 2.040356
272, 0, 2.263672
272, 0, 2.260753
272, 0, 2.052158
272, 0, 2.331208
272, 0, 2.077091
272, 0, 2.348903
272, 0, 2.346013
272, 0, 2.372299
272, 0, 2.320685
272, 0, 2.174594
272, 0, 2.121725
272, 0, 2.322515
272, 0, 2.281406
272, 0, 2.215096
272, 0, 2.139368
272, 0, 2.058358
272, 0, 2.140668
272, 0, 2.363679
272, 0, 2.040974
272, 0, 2.029370
272, 0, 2.000516
272, 0, 2.080114
272, 0, 2.211033
272, 0, 2.242522
272, 0, 2.165712
272, 0, 2.020045
272, 0, 2.038342
272, 0, 2.141420
272, 0, 2.346479
272, 0, 2.191924
272, 0, 2.240259
272, 0, 2.135175
272, 0, 2.176530
272, 0, 2.353470
272, 0, 2.309812
272, 0, 2.058787
272, 0, 2.415376
288, 0, 2.355824
288, 0, 2.199553
288, 0, 1.996182
288, 0, 2.260424
288, 0, 2.229335
288, 0, 2.348770
288, 0, 2.358136
288, 0, 1.937026
288, 0, 1.976777
288, 0, 2.212729
288, 0, 2.281874
288, 0, 1.963984
288, 0, 2.258130
288, 0, 2.117266
288, 0, 2.010800
288, 0, 2.286022
288, 0, 2.300253
288, 0, 2.357500
288, 0, 2.267604
288, 0, 2.122030
288, 0, 1.956774
288, 0, 2.248445
288, 0, 2.187528
288, 0, 2.273402
288, 0, 1.990970
288, 0, 2.268478
288, 0, 2.080188
288, 0, 2.282452
288, 0, 2.250894
288, 0, 2.073445
288, 0, 2.288926
288, 0, 2.261558
288, 0, 2.352733
288, 0, 2.288096
288, 0, 2.351467
288, 0, 2.274110
288, 0, 2.173186
288, 0, 2.167821
288, 0, 2.332603
288, 0, 2.142266
288, 0, 2.226152
288, 0, 2.139811
288, 0, 2.046157
288, 0, 2.103198
288, 0, 2.373660
288, 0, 2.017537
288, 0, 1.984061
288, 0, 1.984967
288, 0, 2.052546
288, 0, 2.178949
288, 0, 2.266449
288, 0, 2.273556
288, 0, 2.000796
288, 0, 2.013822
288, 0, 2.181687
288, 0, 2.296898
288, 0, 2.163120
288, 0, 2.221115
288, 0, 2.159019
288, 0, 2.118296
288, 0, 2.134650
288, 0, 2.323806
288, 0, 1.990808
288, 0, 2.033640
304, 0, 2.383678
304, 0, 2.369191
304, 0, 1.977407
304, 0, 2.200537
304, 0, 2.261686
304, 0, 2.195946
304, 0, 2.058043
304, 0, 1.937379
304, 0, 1.986254
304, 0, 2.244326
304, 0, 2.238905
304, 0, 2.217241
304, 0, 2.279417
304, 0, 2.034735
304, 0, 1.997891
304, 0, 2.106278
304, 0, 2.272598
304, 0, 1.999197
304, 0, 2.246804
304, 0, 2.158275
304, 0, 1.959220
304, 0, 2.062162
304, 0, 1.955104
304, 0, 2.296047
304, 0, 2.002380
304, 0, 2.222996
304, 0, 2.052244
304, 0, 2.226232
304, 0, 2.211239
304, 0, 2.346273
304, 0, 2.297872
304, 0, 2.200895
304, 0, 2.064490
304, 0, 2.328607
304, 0, 2.284207
304, 0, 2.126204
304, 0, 2.138658
304, 0, 2.134652
304, 0, 2.240770
304, 0, 2.153783
304, 0, 2.192625
304, 0, 2.141874
304, 0, 2.017579
304, 0, 2.121090
304, 0, 2.322008
304, 0, 1.935618
304, 0, 1.959623
304, 0, 2.005251
304, 0, 2.061549
304, 0, 2.125406
304, 0, 2.155111
304, 0, 2.119591
304, 0, 2.094609
304, 0, 2.021816
304, 0, 2.135746
304, 0, 2.340690
304, 0, 2.145967
304, 0, 2.192297
304, 0, 2.124773
304, 0, 2.023876
304, 0, 2.071115
304, 0, 2.349719
304, 0, 2.042262
304, 0, 1.992677
320, 0, 2.184023
320, 0, 2.302701
320, 0, 2.258180
320, 0, 2.252819
320, 0, 2.201836
320, 0, 2.144678
320, 0, 1.995481
320, 0, 2.108202
320, 0, 1.989370
320, 0, 2.219924
320, 0, 2.226459
320, 0, 2.211598
320, 0, 2.170908
320, 0, 2.203549
320, 0, 2.001407
320, 0, 2.256481
320, 0, 2.052478
320, 0, 2.030411
320, 0, 2.201198
320, 0, 2.201959
320, 0, 1.961821
320, 0, 2.309128
320, 0, 1.918772
320, 0, 2.298450
320, 0, 1.969844
320, 0, 2.207012
320, 0, 2.027515
320, 0, 2.234790
320, 0, 2.229667
320, 0, 2.306814
320, 0, 2.252150
320, 0, 2.169440
320, 0, 2.266249
320, 0, 2.292400
320, 0, 2.298184
320, 0, 2.185234
320, 0, 1.952969
320, 0, 2.196011
320, 0, 2.173138
320, 0, 2.063245
320, 0, 2.127037
320, 0, 2.005229
320, 0, 2.182318
320, 0, 2.099834
320, 0, 2.316722
320, 0, 2.220150
320, 0, 1.931044
320, 0, 1.965115
320, 0, 2.028971
320, 0, 2.201984
320, 0, 2.234579
320, 0, 2.002930
320, 0, 1.968396
320, 0, 2.020485
320, 0, 2.151669
320, 0, 2.062163
320, 0, 2.142694
320, 0, 2.236748
320, 0, 2.068285
320, 0, 1.994839
320, 0, 2.262273
320, 0, 2.293994
320, 0, 2.023727
320, 0, 2.021271
32, 0, 3.833002
32, 0, 3.890264
32, 0, 3.909889
32, 0, 3.906891
32, 0, 3.905582
32, 0, 3.355472
32, 0, 3.680657
32, 0, 3.580513
32, 0, 3.855668
32, 0, 3.916633
32, 0, 3.746949
32, 0, 3.485435
32, 0, 3.784838
32, 0, 3.817313
32, 0, 3.564973
32, 0, 3.891587
32, 0, 3.451754
32, 0, 3.790618
32, 0, 3.686962
32, 0, 3.865435
32, 0, 3.420732
32, 0, 3.962416
32, 0, 3.865809
32, 0, 3.692699
32, 0, 3.645214
32, 0, 3.387083
32, 0, 3.575320
32, 0, 3.475989
32, 0, 3.657319
32, 0, 3.787817
32, 0, 3.808065
32, 0, 3.474985
32, 0, 3.692042
32, 0, 3.903395
32, 0, 3.456807
32, 0, 3.452291
32, 0, 3.402627
32, 0, 3.432766
32, 0, 3.664495
32, 0, 3.595071
32, 0, 3.812157
32, 0, 3.520599
32, 0, 3.686976
32, 0, 3.749558
32, 0, 3.630778
32, 0, 3.641287
32, 0, 3.409314
32, 0, 3.645183
32, 0, 3.768046
32, 0, 3.770005
32, 0, 3.765167
32, 0, 3.293054
32, 0, 3.431475
32, 0, 3.404130
32, 0, 3.451554
32, 0, 3.431326
32, 0, 3.485878
32, 0, 3.653429
32, 0, 3.928134
32, 0, 3.561370
32, 0, 3.897314
32, 0, 3.406493
32, 0, 3.820355
32, 0, 3.780298
336, 0, 2.114836
336, 0, 2.349365
336, 0, 2.323669
336, 0, 2.214054
336, 0, 2.195715
336, 0, 2.143824
336, 0, 1.966254
336, 0, 2.091505
336, 0, 1.988823
336, 0, 2.164136
336, 0, 2.236477
336, 0, 2.237719
336, 0, 1.992601
336, 0, 2.257834
336, 0, 2.002113
336, 0, 2.216118
336, 0, 2.162148
336, 0, 1.976781
336, 0, 2.228556
336, 0, 2.161118
336, 0, 1.923263
336, 0, 2.282301
336, 0, 1.917781
336, 0, 2.340554
336, 0, 2.007250
336, 0, 2.039147
336, 0, 2.049919
336, 0, 2.193160
336, 0, 2.176896
336, 0, 2.200518
336, 0, 2.068436
336, 0, 2.226079
336, 0, 2.273447
336, 0, 2.266573
336, 0, 2.300887
336, 0, 2.184363
336, 0, 1.983846
336, 0, 2.219330
336, 0, 1.957050
336, 0, 2.119731
336, 0, 2.065071
336, 0, 2.025730
336, 0, 2.096848
336, 0, 2.110542
336, 0, 2.338273
336, 0, 2.122985
336, 0, 1.958302
336, 0, 1.933414
336, 0, 1.988732
336, 0, 2.138572
336, 0, 2.149775
336, 0, 1.997003
336, 0, 2.190217
336, 0, 1.966437
336, 0, 2.135937
336, 0, 2.042410
336, 0, 2.186625
336, 0, 2.198617
336, 0, 2.093103
336, 0, 2.000812
336, 0, 2.267535
336, 0, 2.340908
336, 0, 2.011282
336, 0, 1.983014
352, 0, 2.129292
352, 0, 2.191704
352, 0, 2.271104
352, 0, 2.170972
352, 0, 1.929547
352, 0, 2.181355
352, 0, 1.944553
352, 0, 2.114175
352, 0, 2.033541
352, 0, 2.224629
352, 0, 2.207673
352, 0, 2.128140
352, 0, 2.005728
352, 0, 2.270259
352, 0, 2.085211
352, 0, 2.213094
352, 0, 2.127968
352, 0, 1.951606
352, 0, 2.059813
352, 0, 2.154207
352, 0, 1.991227
352, 0, 2.196935
352, 0, 1.937111
352, 0, 1.959752
352, 0, 2.156198
352, 0, 2.198228
352, 0, 2.051099
352, 0, 2.173409
352, 0, 2.288029
352, 0, 2.184729
352, 0, 2.055391
352, 0, 2.253942
352, 0, 2.255349
352, 0, 2.293334
352, 0, 2.290281
352, 0, 2.158994
352, 0, 2.163319
352, 0, 2.096206
352, 0, 1.952776
352, 0, 2.154694
352, 0, 1.918473
352, 0, 2.041130
352, 0, 2.092863
352, 0, 2.097504
352, 0, 2.306569
352, 0, 2.050973
352, 0, 2.074639
352, 0, 2.048171
352, 0, 1.988118
352, 0, 2.116752
352, 0, 2.194836
352, 0, 2.131768
352, 0, 2.057904
352, 0, 1.993314
352, 0, 2.110833
352, 0, 1.993440
352, 0, 2.137457
352, 0, 2.180809
352, 0, 2.066812
352, 0, 2.154567
352, 0, 2.260994
352, 0, 2.307266
352, 0, 2.283607
352, 0, 2.179702
368, 0, 2.095775
368, 0, 1.972708
368, 0, 2.051935
368, 0, 2.113015
368, 0, 1.955317
368, 0, 2.178560
368, 0, 1.885952
368, 0, 2.076946
368, 0, 2.154028
368, 0, 2.192078
368, 0, 2.192012
368, 0, 2.109290
368, 0, 2.065552
368, 0, 2.212815
368, 0, 2.018564
368, 0, 2.157555
368, 0, 2.152423
368, 0, 1.972537
368, 0, 2.252650
368, 0, 2.186709
368, 0, 1.962527
368, 0, 2.194323
368, 0, 1.953820
368, 0, 2.150168
368, 0, 2.088846
368, 0, 2.159521
368, 0, 1.996826
368, 0, 2.193268
368, 0, 2.134297
368, 0, 2.101643
368, 0, 2.153691
368, 0, 2.224602
368, 0, 2.031216
368, 0, 2.263345
368, 0, 2.280886
368, 0, 2.182312
368, 0, 2.057042
368, 0, 2.142738
368, 0, 1.988586
368, 0, 2.157107
368, 0, 1.942020
368, 0, 2.006349
368, 0, 2.079634
368, 0, 2.065818
368, 0, 2.345178
368, 0, 2.202389
368, 0, 1.945138
368, 0, 2.030612
368, 0, 2.050564
368, 0, 2.161377
368, 0, 2.166459
368, 0, 2.034592
368, 0, 1.964916
368, 0, 1.991749
368, 0, 2.112742
368, 0, 2.027655
368, 0, 2.134642
368, 0, 2.170251
368, 0, 2.051238
368, 0, 2.147256
368, 0, 2.233995
368, 0, 2.321719
368, 0, 2.290474
368, 0, 2.248359
384, 0, 2.040123
384, 0, 1.914023
384, 0, 1.979989
384, 0, 1.930117
384, 0, 1.926154
384, 0, 2.323799
384, 0, 1.894142
384, 0, 2.066118
384, 0, 2.113820
384, 0, 2.035221
384, 0, 1.975432
384, 0, 2.200938
384, 0, 2.051230
384, 0, 2.231056
384, 0, 2.005184
384, 0, 2.220732
384, 0, 2.293256
384, 0, 2.265162
384, 0, 2.289276
384, 0, 2.130052
384, 0, 1.887988
384, 0, 1.976696
384, 0, 1.937015
384, 0, 2.276685
384, 0, 2.171140
384, 0, 2.190574
384, 0, 2.016244
384, 0, 2.157770
384, 0, 2.100555
384, 0, 2.155430
384, 0, 2.253425
384, 0, 1.928945
384, 0, 2.260695
384, 0, 2.269409
384, 0, 2.128545
384, 0, 2.186349
384, 0, 2.129908
384, 0, 2.076799
384, 0, 2.193430
384, 0, 2.231156
384, 0, 1.901332
384, 0, 2.038059
384, 0, 2.113646
384, 0, 2.194254
384, 0, 2.333876
384, 0, 2.103986
384, 0, 2.092256
384, 0, 1.901841
384, 0, 1.957803
384, 0, 2.076522
384, 0, 2.164392
384, 0, 1.881808
384, 0, 2.175959
384, 0, 1.987184
384, 0, 2.103323
384, 0, 2.013851
384, 0, 2.150789
384, 0, 2.158575
384, 0, 2.032943
384, 0, 2.114908
384, 0, 2.114142
384, 0, 2.300981
384, 0, 2.151669
384, 0, 2.239543
400, 0, 1.960461
400, 0, 2.224011
400, 0, 2.272977
400, 0, 2.017389
400, 0, 2.197960
400, 0, 2.207479
400, 0, 1.898096
400, 0, 2.225649
400, 0, 2.110709
400, 0, 2.126597
400, 0, 1.959141
400, 0, 2.222721
400, 0, 2.046348
400, 0, 2.168914
400, 0, 2.041339
400, 0, 2.052158
400, 0, 2.117747
400, 0, 2.063248
400, 0, 2.280466
400, 0, 2.287666
400, 0, 1.929576
400, 0, 1.948746
400, 0, 1.885118
400, 0, 2.259377
400, 0, 2.017417
400, 0, 2.149868
400, 0, 2.024055
400, 0, 2.263298
400, 0, 2.264182
400, 0, 2.157046
400, 0, 1.875485
400, 0, 2.164584
400, 0, 2.273384
400, 0, 2.325114
400, 0, 2.050051
400, 0, 2.136438
400, 0, 2.132543
400, 0, 2.122926
400, 0, 2.087837
400, 0, 1.915890
400, 0, 1.878668
400, 0, 2.009819
400, 0, 2.047854
400, 0, 2.002377
400, 0, 2.346088
400, 0, 2.086527
400, 0, 2.071586
400, 0, 1.886055
400, 0, 1.988285
400, 0, 2.065238
400, 0, 2.160239
400, 0, 1.892014
400, 0, 1.874968
400, 0, 1.968406
400, 0, 2.106104
400, 0, 1.970298
400, 0, 2.108479
400, 0, 2.166124
400, 0, 2.016299
400, 0, 2.156454
400, 0, 2.067054
400, 0, 2.284275
400, 0, 2.292473
400, 0, 2.257118
416, 0, 2.005210
416, 0, 2.231404
416, 0, 2.274652
416, 0, 1.920209
416, 0, 2.237834
416, 0, 2.213065
416, 0, 1.873556
416, 0, 2.011289
416, 0, 2.167086
416, 0, 2.192755
416, 0, 1.902174
416, 0, 2.216437
416, 0, 2.059961
416, 0, 2.223400
416, 0, 2.047869
416, 0, 2.030837
416, 0, 1.945240
416, 0, 1.999471
416, 0, 2.228245
416, 0, 2.281407
416, 0, 1.919386
416, 0, 1.946732
416, 0, 1.872028
416, 0, 2.302638
416, 0, 2.038523
416, 0, 2.165024
416, 0, 2.071561
416, 0, 2.120496
416, 0, 2.256511
416, 0, 2.148214
416, 0, 2.274178
416, 0, 2.159243
416, 0, 2.267184
416, 0, 2.313011
416, 0, 2.075529
416, 0, 2.114717
416, 0, 2.156775
416, 0, 2.013625
416, 0, 2.127249
416, 0, 1.916954
416, 0, 1.903932
416, 0, 1.997301
416, 0, 2.143066
416, 0, 2.150255
416, 0, 2.089341
416, 0, 2.119678
416, 0, 2.093590
416, 0, 1.931725
416, 0, 2.060320
416, 0, 2.109923
416, 0, 2.185983
416, 0, 1.944808
416, 0, 2.027631
416, 0, 1.970638
416, 0, 2.117582
416, 0, 1.970029
416, 0, 2.106917
416, 0, 2.110636
416, 0, 1.973650
416, 0, 2.097135
416, 0, 2.096770
416, 0, 2.278962
416, 0, 2.280306
416, 0, 2.221541
432, 0, 2.181827
432, 0, 2.218134
432, 0, 2.263094
432, 0, 2.156250
432, 0, 2.162689
432, 0, 2.184823
432, 0, 2.098101
432, 0, 2.037854
432, 0, 2.151805
432, 0, 1.966875
432, 0, 2.056827
432, 0, 2.308143
432, 0, 2.268553
432, 0, 2.179365
432, 0, 2.046946
432, 0, 1.958829
432, 0, 2.184609
432, 0, 1.980188
432, 0, 2.110652
432, 0, 2.047067
432, 0, 2.277374
432, 0, 1.923749
432, 0, 1.909465
432, 0, 1.956919
432, 0, 2.158718
432, 0, 2.042601
432, 0, 2.068507
432, 0, 2.072415
432, 0, 2.259286
432, 0, 2.101934
432, 0, 2.272186
432, 0, 2.151265
432, 0, 2.268922
432, 0, 2.236338
432, 0, 2.072867
432, 0, 2.085497
432, 0, 2.143654
432, 0, 1.984448
432, 0, 1.952920
432, 0, 2.100917
432, 0, 2.094493
432, 0, 1.977732
432, 0, 1.934894
432, 0, 2.130974
432, 0, 2.234490
432, 0, 2.191938
432, 0, 2.107283
432, 0, 1.946584
432, 0, 2.041678
432, 0, 2.121323
432, 0, 2.167834
432, 0, 1.930555
432, 0, 2.104768
432, 0, 1.969739
432, 0, 2.073816
432, 0, 1.982513
432, 0, 2.098582
432, 0, 2.106556
432, 0, 2.191506
432, 0, 1.977858
432, 0, 2.016761
432, 0, 2.290919
432, 0, 2.025769
432, 0, 2.199076
448, 0, 2.216865
448, 0, 2.056023
448, 0, 2.311583
448, 0, 2.109485
448, 0, 2.125547
448, 0, 1.926216
448, 0, 2.105826
448, 0, 2.007136
448, 0, 2.058031
448, 0, 1.997784
448, 0, 2.007185
448, 0, 2.288958
448, 0, 2.221829
448, 0, 1.991818
448, 0, 2.035577
448, 0, 1.968947
448, 0, 2.158951
448, 0, 2.015226
448, 0, 2.075366
448, 0, 2.186566
448, 0, 1.870350
448, 0, 1.955542
448, 0, 2.147803
448, 0, 2.041742
448, 0, 2.174550
448, 0, 2.117345
448, 0, 2.069634
448, 0, 2.245887
448, 0, 2.125638
448, 0, 2.091407
448, 0, 2.272714
448, 0, 2.154177
448, 0, 2.143948
448, 0, 2.280343
448, 0, 1.985674
448, 0, 2.112152
448, 0, 2.129163
448, 0, 2.214198
448, 0, 1.922991
448, 0, 1.970299
448, 0, 2.147264
448, 0, 2.022152
448, 0, 2.142041
448, 0, 2.072944
448, 0, 2.196023
448, 0, 2.059447
448, 0, 2.135868
448, 0, 1.934995
448, 0, 1.974105
448, 0, 2.087388
448, 0, 2.191750
448, 0, 1.932052
448, 0, 2.055907
448, 0, 1.959878
448, 0, 2.072277
448, 0, 1.949551
448, 0, 2.118877
448, 0, 2.080909
448, 0, 2.094575
448, 0, 2.065236
448, 0, 2.224911
448, 0, 2.093947
448, 0, 2.027491
448, 0, 2.238044
464, 0, 2.148059
464, 0, 1.988019
464, 0, 1.972771
464, 0, 2.098025
464, 0, 1.941594
464, 0, 2.308553
464, 0, 2.179154
464, 0, 2.030660
464, 0, 2.159177
464, 0, 1.944265
464, 0, 1.965154
464, 0, 2.310730
464, 0, 2.223387
464, 0, 2.005673
464, 0, 2.037427
464, 0, 1.969937
464, 0, 2.150183
464, 0, 1.979144
464, 0, 1.975731
464, 0, 1.923662
464, 0, 1.933486
464, 0, 2.001730
464, 0, 2.304679
464, 0, 1.885332
464, 0, 2.121855
464, 0, 2.112251
464, 0, 2.101835
464, 0, 2.163530
464, 0, 2.218707
464, 0, 2.097466
464, 0, 2.240125
464, 0, 2.101643
464, 0, 2.150583
464, 0, 1.986671
464, 0, 2.024940
464, 0, 2.096602
464, 0, 1.988932
464, 0, 1.915520
464, 0, 1.953496
464, 0, 2.153157
464, 0, 2.103867
464, 0, 1.966006
464, 0, 2.127205
464, 0, 2.049005
464, 0, 2.173191
464, 0, 1.983529
464, 0, 2.129817
464, 0, 1.916969
464, 0, 2.022836
464, 0, 2.088318
464, 0, 2.133440
464, 0, 1.890729
464, 0, 2.061133
464, 0, 1.943829
464, 0, 2.183569
464, 0, 1.954979
464, 0, 2.098954
464, 0, 2.114652
464, 0, 2.127307
464, 0, 2.054565
464, 0, 2.132297
464, 0, 2.004030
464, 0, 2.068732
464, 0, 1.948940
480, 0, 2.169552
480, 0, 2.145853
480, 0, 2.111460
480, 0, 1.907733
480, 0, 2.247831
480, 0, 1.986742
480, 0, 2.211765
480, 0, 2.047345
480, 0, 1.920721
480, 0, 1.951903
480, 0, 2.137177
480, 0, 2.301763
480, 0, 2.231187
480, 0, 1.984753
480, 0, 2.022848
480, 0, 2.098038
480, 0, 2.151348
480, 0, 1.939812
480, 0, 2.084801
480, 0, 2.139570
480, 0, 1.924164
480, 0, 2.157069
480, 0, 2.218140
480, 0, 1.873173
480, 0, 2.157727
480, 0, 2.113832
480, 0, 2.091149
480, 0, 2.180732
480, 0, 2.222798
480, 0, 2.266682
480, 0, 2.207406
480, 0, 2.155551
480, 0, 2.224202
480, 0, 2.029553
480, 0, 2.172042
480, 0, 2.107377
480, 0, 1.997385
480, 0, 2.014915
480, 0, 1.998705
480, 0, 2.079041
480, 0, 1.911160
480, 0, 1.976051
480, 0, 1.950022
480, 0, 2.122953
480, 0, 2.143729
480, 0, 1.875903
480, 0, 2.066628
480, 0, 1.919788
480, 0, 1.986006
480, 0, 2.042761
480, 0, 2.147030
480, 0, 1.861887
480, 0, 2.226250
480, 0, 1.980293
480, 0, 1.973420
480, 0, 1.970809
480, 0, 1.994585
480, 0, 2.088879
480, 0, 2.097688
480, 0, 2.265924
480, 0, 2.143645
480, 0, 1.972468
480, 0, 2.121744
480, 0, 1.977572
48, 0, 3.413267
48, 0, 3.241233
48, 0, 3.112405
48, 0, 3.229889
48, 0, 2.962098
48, 0, 2.921027
48, 0, 3.143331
48, 0, 3.547781
48, 0, 3.322002
48, 0, 3.395084
48, 0, 3.268009
48, 0, 3.117124
48, 0, 2.967250
48, 0, 3.349412
48, 0, 3.108235
48, 0, 3.434497
48, 0, 3.010709
48, 0, 2.971221
48, 0, 3.190840
48, 0, 3.358372
48, 0, 3.194224
48, 0, 3.437489
48, 0, 3.315984
48, 0, 3.250717
48, 0, 3.290240
48, 0, 3.238602
48, 0, 3.026656
48, 0, 3.066128
48, 0, 3.246333
48, 0, 3.245837
48, 0, 3.046859
48, 0, 3.288354
48, 0, 3.253046
48, 0, 3.408840
48, 0, 3.095825
48, 0, 2.949962
48, 0, 2.940782
48, 0, 2.954108
48, 0, 3.197668
48, 0, 3.123888
48, 0, 3.303114
48, 0, 3.225015
48, 0, 3.168860
48, 0, 3.235499
48, 0, 3.001919
48, 0, 3.230298
48, 0, 3.274448
48, 0, 3.129655
48, 0, 3.040409
48, 0, 3.218477
48, 0, 3.214813
48, 0, 2.942888
48, 0, 3.264166
48, 0, 2.885314
48, 0, 2.917361
48, 0, 2.992734
48, 0, 3.039404
48, 0, 3.095999
48, 0, 3.356809
48, 0, 3.453132
48, 0, 3.243425
48, 0, 2.991713
48, 0, 2.918702
48, 0, 3.333649
496, 0, 2.012404
496, 0, 2.166384
496, 0, 1.968605
496, 0, 2.193936
496, 0, 2.167432
496, 0, 1.950774
496, 0, 1.992844
496, 0, 1.838433
496, 0, 1.920629
496, 0, 2.142351
496, 0, 2.158689
496, 0, 2.178379
496, 0, 2.262471
496, 0, 2.189320
496, 0, 1.999266
496, 0, 2.094025
496, 0, 2.144546
496, 0, 1.957543
496, 0, 2.184373
