r, l, avgruntime
208, 0, 2.300818
208, 0, 2.294362
208, 0, 2.216810
208, 0, 2.242218
208, 0, 2.341825
208, 0, 2.152625
208, 0, 2.257300
208, 0, 2.295092
208, 0, 2.169735
208, 0, 2.259247
208, 0, 2.223120
208, 0, 2.249014
208, 0, 2.228265
208, 0, 2.284569
208, 0, 2.271765
208, 0, 2.227709
208, 0, 2.421833
208, 0, 2.235369
208, 0, 2.314137
208, 0, 2.210338
208, 0, 2.310793
208, 0, 2.106379
208, 0, 2.288948
208, 0, 2.304484
208, 0, 2.148607
208, 0, 2.087533
208, 0, 2.110616
208, 0, 2.196699
208, 0, 2.152607
208, 0, 2.202399
208, 0, 2.214172
208, 0, 2.208945
208, 0, 2.167853
208, 0, 2.206686
208, 0, 2.241561
208, 0, 2.366631
224, 0, 2.423774
224, 0, 2.198086
224, 0, 2.279460
224, 0, 2.142354
224, 0, 2.285364
224, 0, 2.310049
224, 0, 2.097156
224, 0, 2.334250
224, 0, 2.194082
224, 0, 2.374706
224, 0, 2.291987
224, 0, 2.297778
224, 0, 2.159043
224, 0, 2.177394
224, 0, 2.257554
224, 0, 2.237677
224, 0, 2.244623
224, 0, 2.288136
224, 0, 2.143236
224, 0, 2.340801
224, 0, 2.238167
224, 0, 2.356624
224, 0, 2.345283
224, 0, 2.262509
224, 0, 2.363116
224, 0, 2.270352
224, 0, 2.391942
224, 0, 2.121921
224, 0, 2.216138
224, 0, 2.286421
224, 0, 2.185510
224, 0, 2.208619
224, 0, 2.318590
224, 0, 2.276604
224, 0, 2.238695
224, 0, 2.266401
224, 0, 2.079114
224, 0, 2.228016
224, 0, 2.268781
224, 0, 2.152435
224, 0, 2.253529
224, 0, 2.222336
224, 0, 2.225881
224, 0, 2.208224
224, 0, 2.353033
224, 0, 2.047391
224, 0, 2.235144
224, 0, 2.083201
224, 0, 2.353627
224, 0, 2.118357
224, 0, 2.308617
224, 0, 2.342142
224, 0, 2.129121
224, 0, 2.067333
224, 0, 2.112018
224, 0, 2.138197
224, 0, 2.116691
224, 0, 2.183456
224, 0, 2.263306
224, 0, 2.117085
224, 0, 2.084469
224, 0, 2.129801
224, 0, 2.185879
224, 0, 2.322687
240, 0, 2.180791
240, 0, 2.215752
240, 0, 2.284703
240, 0, 2.128702
240, 0, 2.236514
240, 0, 2.308610
240, 0, 2.073685
240, 0, 2.324899
240, 0, 2.126555
240, 0, 2.320804
240, 0, 2.324683
240, 0, 2.289993
240, 0, 2.161825
240, 0, 2.179259
240, 0, 2.247225
240, 0, 2.197794
240, 0, 2.214197
240, 0, 2.203083
240, 0, 2.192443
240, 0, 2.280642
240, 0, 2.282810
240, 0, 2.332744
240, 0, 2.338937
240, 0, 2.294325
240, 0, 2.304677
240, 0, 2.286042
240, 0, 2.364612
240, 0, 2.148784
240, 0, 2.232047
240, 0, 2.243744
240, 0, 2.206072
240, 0, 2.183099
240, 0, 2.329406
240, 0, 2.412683
240, 0, 2.218190
240, 0, 2.301964
240, 0, 2.116740
240, 0, 2.211758
240, 0, 2.118096
240, 0, 2.208053
240, 0, 2.193719
240, 0, 2.183932
240, 0, 2.176558
240, 0, 2.208950
240, 0, 2.316495
240, 0, 2.237336
240, 0, 2.246936
240, 0, 2.055547
240, 0, 2.242113
240, 0, 2.253373
240, 0, 2.232957
240, 0, 2.283508
240, 0, 2.115217
240, 0, 2.111982
240, 0, 2.105776
240, 0, 2.400736
240, 0, 2.216198
240, 0, 2.164802
240, 0, 2.243010
240, 0, 2.133000
240, 0, 2.406210
240, 0, 2.194601
240, 0, 2.136011
240, 0, 2.224279
256, 0, 2.065760
256, 0, 2.164661
256, 0, 2.151229
256, 0, 2.135220
256, 0, 2.214750
256, 0, 2.251019
256, 0, 2.037611
256, 0, 2.316573
256, 0, 2.120157
256, 0, 2.381136
256, 0, 2.231765
256, 0, 2.317271
256, 0, 2.130837
256, 0, 2.128989
256, 0, 2.199829
256, 0, 2.174640
256, 0, 2.219015
256, 0, 2.268981
256, 0, 2.031204
256, 0, 2.274327
256, 0, 2.223872
256, 0, 2.353296
256, 0, 2.289104
256, 0, 2.140223
256, 0, 2.300565
256, 0, 2.243654
256, 0, 2.358812
256, 0, 2.070873
256, 0, 2.225703
256, 0, 2.187205
256, 0, 2.187698
256, 0, 2.174827
256, 0, 2.269543
256, 0, 2.379982
256, 0, 2.194803
256, 0, 2.288962
256, 0, 2.173198
256, 0, 2.209020
256, 0, 2.311061
256, 0, 2.192338
256, 0, 2.204716
256, 0, 2.216318
256, 0, 2.077643
256, 0, 2.201964
256, 0, 2.269357
256, 0, 2.225698
256, 0, 2.196337
256, 0, 2.215631
256, 0, 2.283336
256, 0, 2.232614
256, 0, 2.142998
256, 0, 2.222572
256, 0, 2.072786
256, 0, 2.056433
256, 0, 2.111136
256, 0, 2.351355
256, 0, 2.207233
256, 0, 2.133002
256, 0, 2.217944
256, 0, 2.087666
256, 0, 2.395452
256, 0, 2.241777
256, 0, 2.075066
256, 0, 2.456282
272, 0, 2.047139
272, 0, 2.166108
272, 0, 2.330780
272, 0, 2.113123
272, 0, 2.186614
272, 0, 2.240886
272, 0, 2.047982
272, 0, 2.134330
272, 0, 2.070345
272, 0, 2.351577
272, 0, 2.239235
272, 0, 2.246406
272, 0, 2.216777
272, 0, 2.175549
272, 0, 2.188622
272, 0, 2.169463
272, 0, 2.347573
272, 0, 2.078429
272, 0, 2.044174
272, 0, 2.236161
272, 0, 2.177961
272, 0, 2.314529
272, 0, 2.300627
272, 0, 2.243721
272, 0, 2.290114
272, 0, 2.209563
272, 0, 2.346802
272, 0, 2.105449
272, 0, 2.208528
272, 0, 2.237511
272, 0, 2.138461
272, 0, 2.124729
272, 0, 2.282249
272, 0, 2.146239
272, 0, 2.272960
272, 0, 2.249065
272, 0, 2.156448
272, 0, 2.189409
272, 0, 2.210376
272, 0, 2.175662
272, 0, 2.144282
272, 0, 2.176626
272, 0, 2.040386
272, 0, 2.178385
272, 0, 2.272745
272, 0, 2.167281
272, 0, 2.158632
272, 0, 2.264685
272, 0, 2.248096
272, 0, 2.218142
272, 0, 2.162211
272, 0, 2.049296
272, 0, 2.067207
272, 0, 2.037642
272, 0, 2.045472
272, 0, 2.297041
272, 0, 2.298246
272, 0, 2.108895
272, 0, 2.170211
272, 0, 2.117173
272, 0, 2.217911
272, 0, 2.270216
272, 0, 2.103894
272, 0, 2.253951
288, 0, 2.045828
288, 0, 2.144420
288, 0, 2.305991
288, 0, 2.133165
288, 0, 2.194264
288, 0, 2.246125
288, 0, 2.035663
288, 0, 2.093335
288, 0, 2.098685
288, 0, 2.302084
288, 0, 2.279615
288, 0, 2.245632
288, 0, 2.184026
288, 0, 2.127892
288, 0, 2.155123
288, 0, 2.167612
288, 0, 2.261051
288, 0, 2.172351
288, 0, 2.099440
288, 0, 2.226450
288, 0, 2.325574
288, 0, 2.265670
288, 0, 2.310719
288, 0, 2.269469
288, 0, 2.253599
288, 0, 2.202805
288, 0, 2.335281
288, 0, 2.069944
288, 0, 2.176571
288, 0, 2.208514
288, 0, 2.151775
288, 0, 2.109967
288, 0, 2.277626
288, 0, 2.139562
288, 0, 2.132004
288, 0, 2.249257
288, 0, 2.163324
288, 0, 2.136709
288, 0, 2.159993
288, 0, 2.174730
288, 0, 2.164406
288, 0, 2.087599
288, 0, 2.214469
288, 0, 2.137026
288, 0, 2.205939
288, 0, 2.232902
288, 0, 2.198486
288, 0, 2.191475
288, 0, 2.191979
288, 0, 2.237439
288, 0, 2.230759
288, 0, 2.069189
288, 0, 2.091910
288, 0, 2.054971
288, 0, 2.038256
288, 0, 2.271562
288, 0, 2.028181
288, 0, 2.206827
288, 0, 2.090773
288, 0, 2.101488
288, 0, 2.154091
288, 0, 2.172582
288, 0, 2.066606
288, 0, 2.344341
304, 0, 2.097384
304, 0, 2.097505
304, 0, 2.069193
304, 0, 2.059117
304, 0, 2.162579
304, 0, 2.252218
304, 0, 2.020846
304, 0, 2.103105
304, 0, 2.082585
304, 0, 2.362948
304, 0, 2.266576
304, 0, 2.155835
304, 0, 2.196152
304, 0, 2.113568
304, 0, 2.156101
304, 0, 2.146355
304, 0, 2.127018
304, 0, 2.036432
304, 0, 2.063700
304, 0, 2.212776
304, 0, 2.269967
304, 0, 2.289296
304, 0, 2.306541
304, 0, 2.278237
304, 0, 2.129623
304, 0, 2.183926
304, 0, 2.055188
304, 0, 2.110680
304, 0, 2.165527
304, 0, 2.176029
304, 0, 2.120100
304, 0, 2.123368
304, 0, 2.266119
304, 0, 2.405048
304, 0, 2.194310
304, 0, 2.193518
304, 0, 2.272472
304, 0, 2.117408
304, 0, 2.069500
304, 0, 2.104502
304, 0, 2.147242
304, 0, 2.037053
304, 0, 2.138320
304, 0, 2.144656
304, 0, 2.179333
304, 0, 2.105001
304, 0, 2.079615
304, 0, 2.150414
304, 0, 2.224226
304, 0, 2.238590
304, 0, 2.169404
304, 0, 2.094702
304, 0, 2.106713
304, 0, 2.036926
304, 0, 1.984528
304, 0, 2.251284
304, 0, 1.995188
304, 0, 2.155385
304, 0, 2.174031
304, 0, 2.106527
304, 0, 2.106263
304, 0, 2.142079
304, 0, 2.049224
304, 0, 2.276066
320, 0, 2.038252
320, 0, 2.123060
320, 0, 2.282991
320, 0, 2.035743
320, 0, 2.177219
320, 0, 2.250565
320, 0, 2.024095
320, 0, 2.065133
320, 0, 2.126625
320, 0, 2.340681
320, 0, 2.185338
320, 0, 2.111755
320, 0, 2.163108
320, 0, 2.105958
320, 0, 2.150638
320, 0, 2.111166
320, 0, 2.229066
320, 0, 2.201490
320, 0, 2.149669
320, 0, 2.158561
320, 0, 2.122563
320, 0, 2.313812
320, 0, 2.242189
320, 0, 2.208849
320, 0, 2.287693
320, 0, 2.169901
320, 0, 2.049459
320, 0, 2.098491
320, 0, 2.205593
320, 0, 2.154326
320, 0, 2.107177
320, 0, 2.208875
320, 0, 2.221544
320, 0, 2.351078
320, 0, 2.144600
320, 0, 2.210034
320, 0, 2.224529
320, 0, 2.100229
320, 0, 2.069458
320, 0, 2.112798
320, 0, 2.141038
320, 0, 1.991730
320, 0, 2.134200
320, 0, 2.144089
320, 0, 2.198372
320, 0, 2.102416
320, 0, 2.173256
320, 0, 2.200049
320, 0, 2.223705
320, 0, 2.161005
320, 0, 2.132018
320, 0, 2.062856
320, 0, 2.090153
320, 0, 1.994746
320, 0, 1.997279
320, 0, 2.234980
320, 0, 1.987252
320, 0, 2.212860
320, 0, 2.134880
320, 0, 2.064030
320, 0, 2.261417
320, 0, 2.144530
320, 0, 2.042433
320, 0, 2.323049
32, 0, 3.611251
32, 0, 3.737520
32, 0, 3.957440
32, 0, 3.467054
32, 0, 3.704104
32, 0, 3.638176
32, 0, 3.519697
32, 0, 3.784218
32, 0, 3.857584
32, 0, 3.507793
32, 0, 3.549130
32, 0, 3.665425
32, 0, 3.721459
32, 0, 3.943767
32, 0, 3.522454
32, 0, 3.681827
32, 0, 3.504014
32, 0, 3.731815
32, 0, 3.625894
32, 0, 3.611217
32, 0, 3.833950
32, 0, 3.692949
32, 0, 3.592673
32, 0, 3.623851
32, 0, 3.805939
32, 0, 3.559127
32, 0, 3.785759
32, 0, 3.762762
32, 0, 3.948925
32, 0, 3.429486
32, 0, 3.532485
32, 0, 3.504745
32, 0, 3.457731
32, 0, 3.502306
32, 0, 3.494388
32, 0, 3.715483
32, 0, 3.680281
32, 0, 3.720601
32, 0, 3.563717
32, 0, 3.506080
32, 0, 3.543739
32, 0, 3.532588
32, 0, 3.630244
32, 0, 3.540745
32, 0, 3.542389
32, 0, 3.593762
32, 0, 3.549915
32, 0, 3.446530
32, 0, 3.740950
32, 0, 3.655381
32, 0, 3.709116
32, 0, 3.752842
32, 0, 3.499070
32, 0, 3.423528
32, 0, 3.564493
32, 0, 3.637312
32, 0, 3.750466
32, 0, 3.853337
32, 0, 3.657415
32, 0, 3.506053
32, 0, 3.445836
32, 0, 3.632731
32, 0, 3.650157
32, 0, 3.705490
336, 0, 2.063158
336, 0, 2.119473
336, 0, 2.456459
336, 0, 2.196074
336, 0, 2.230928
336, 0, 2.187152
336, 0, 2.022172
336, 0, 2.047561
336, 0, 2.101777
336, 0, 2.279365
336, 0, 2.200823
336, 0, 2.039366
336, 0, 2.134143
336, 0, 2.113394
336, 0, 2.159908
336, 0, 2.149445
336, 0, 2.157679
336, 0, 2.149512
336, 0, 2.130096
336, 0, 2.188107
336, 0, 2.108718
336, 0, 2.305562
336, 0, 2.299613
336, 0, 2.231904
336, 0, 2.060262
336, 0, 2.191127
336, 0, 2.174191
336, 0, 2.077120
336, 0, 2.153944
336, 0, 2.014484
336, 0, 2.162609
336, 0, 2.140518
336, 0, 2.202572
336, 0, 2.139996
336, 0, 2.103285
336, 0, 2.188912
336, 0, 2.195354
336, 0, 2.121296
336, 0, 2.232191
336, 0, 2.075511
336, 0, 2.108943
336, 0, 2.230939
336, 0, 2.147928
336, 0, 2.134266
336, 0, 2.190166
336, 0, 2.050332
336, 0, 2.167462
336, 0, 2.055684
336, 0, 2.154498
336, 0, 2.154773
336, 0, 2.151415
336, 0, 2.033427
336, 0, 2.088275
336, 0, 1.981349
336, 0, 1.988721
336, 0, 2.207346
336, 0, 2.012446
336, 0, 2.124879
336, 0, 2.137089
336, 0, 2.066858
336, 0, 2.195409
336, 0, 2.127344
336, 0, 2.040187
336, 0, 2.202118
352, 0, 2.035074
352, 0, 2.133099
352, 0, 2.464078
352, 0, 2.057667
352, 0, 2.300363
352, 0, 2.194303
352, 0, 2.002433
352, 0, 2.024617
352, 0, 2.039226
352, 0, 2.277910
352, 0, 2.199305
352, 0, 2.113198
352, 0, 2.123263
352, 0, 2.105540
352, 0, 2.163325
352, 0, 2.175858
352, 0, 2.110875
352, 0, 2.143149
352, 0, 2.124888
352, 0, 2.138348
352, 0, 2.101498
352, 0, 2.257548
352, 0, 2.339718
352, 0, 2.227234
352, 0, 2.356742
352, 0, 2.147373
352, 0, 2.016790
352, 0, 2.043007
352, 0, 2.143179
352, 0, 2.055070
352, 0, 2.117891
352, 0, 2.072419
352, 0, 2.201523
352, 0, 2.329392
352, 0, 2.132842
352, 0, 2.128148
352, 0, 2.022218
352, 0, 2.105243
352, 0, 2.239102
352, 0, 2.116892
352, 0, 2.093724
352, 0, 2.199098
352, 0, 2.108330
352, 0, 2.136727
352, 0, 2.157850
352, 0, 2.021047
352, 0, 2.290522
352, 0, 2.137251
352, 0, 2.183866
352, 0, 2.139315
352, 0, 2.474313
352, 0, 2.092540
352, 0, 2.076259
352, 0, 2.045631
352, 0, 2.186302
352, 0, 2.168669
352, 0, 2.113062
352, 0, 2.162944
352, 0, 2.129974
352, 0, 2.086849
352, 0, 2.176754
352, 0, 2.127886
352, 0, 2.206005
352, 0, 2.189061
368, 0, 1.984663
368, 0, 2.088737
368, 0, 2.253291
368, 0, 2.178354
368, 0, 2.320111
368, 0, 2.221617
368, 0, 2.015074
368, 0, 2.060133
368, 0, 2.075044
368, 0, 2.296334
368, 0, 2.199749
368, 0, 2.075529
368, 0, 2.131733
368, 0, 2.071254
368, 0, 2.089598
368, 0, 2.127427
368, 0, 2.140831
368, 0, 2.102397
368, 0, 2.171914
368, 0, 2.080654
368, 0, 2.121663
368, 0, 2.285427
368, 0, 2.301016
368, 0, 2.210328
368, 0, 2.272241
368, 0, 2.125107
368, 0, 2.155483
368, 0, 2.084906
368, 0, 2.119650
368, 0, 2.024175
368, 0, 2.070251
368, 0, 1.991599
368, 0, 2.193733
368, 0, 2.321156
368, 0, 2.077413
368, 0, 2.156869
368, 0, 2.075374
368, 0, 2.109597
368, 0, 2.215841
368, 0, 2.090652
368, 0, 2.101046
368, 0, 2.096261
368, 0, 2.119818
368, 0, 2.122296
368, 0, 2.147799
368, 0, 2.174574
368, 0, 2.245558
368, 0, 1.945500
368, 0, 2.220670
368, 0, 2.080319
368, 0, 2.539313
368, 0, 2.069969
368, 0, 2.235095
368, 0, 1.945389
368, 0, 2.029631
368, 0, 2.214441
368, 0, 2.029911
368, 0, 2.055984
368, 0, 2.115356
368, 0, 2.080319
368, 0, 2.056486
368, 0, 2.128727
368, 0, 2.173440
368, 0, 2.233877
384, 0, 2.006833
384, 0, 2.147946
384, 0, 2.179304
384, 0, 2.159828
384, 0, 2.221344
384, 0, 2.201907
384, 0, 1.976184
384, 0, 2.025408
384, 0, 2.051326
384, 0, 2.259451
384, 0, 2.123273
384, 0, 2.051049
384, 0, 2.155811
384, 0, 2.092653
384, 0, 2.057642
384, 0, 2.124584
384, 0, 2.122272
384, 0, 2.148881
384, 0, 2.013009
384, 0, 2.000963
384, 0, 2.094541
384, 0, 2.203287
384, 0, 2.327682
384, 0, 2.201055
384, 0, 2.204829
384, 0, 2.181425
384, 0, 2.140244
384, 0, 2.032742
384, 0, 2.145574
384, 0, 2.025629
384, 0, 2.130829
384, 0, 2.021232
384, 0, 2.173839
384, 0, 2.295585
384, 0, 1.993237
384, 0, 2.149988
384, 0, 2.094945
384, 0, 2.137111
384, 0, 2.056046
384, 0, 2.104799
384, 0, 2.122841
384, 0, 2.029363
384, 0, 2.119153
384, 0, 2.091143
384, 0, 2.132635
384, 0, 2.141185
384, 0, 1.954943
384, 0, 2.162722
384, 0, 2.204211
384, 0, 2.091830
384, 0, 2.514662
384, 0, 2.034314
384, 0, 2.191654
384, 0, 1.959191
384, 0, 2.002362
384, 0, 2.214824
384, 0, 1.990168
384, 0, 2.070526
384, 0, 2.079324
384, 0, 2.033174
384, 0, 2.035764
384, 0, 2.138656
384, 0, 2.286775
384, 0, 2.039329
400, 0, 2.002559
400, 0, 2.088751
400, 0, 2.095292
400, 0, 2.174117
400, 0, 1.963098
400, 0, 2.196558
400, 0, 1.967838
400, 0, 2.076779
400, 0, 2.131343
400, 0, 2.231632
400, 0, 1.998799
400, 0, 2.109688
400, 0, 2.106978
400, 0, 2.130638
400, 0, 2.067805
400, 0, 2.131084
400, 0, 2.128469
400, 0, 2.046692
400, 0, 1.950531
400, 0, 2.194523
400, 0, 2.053656
400, 0, 2.248732
400, 0, 2.122167
400, 0, 2.186078
400, 0, 2.115371
400, 0, 2.135988
400, 0, 2.043787
400, 0, 2.126899
400, 0, 2.145867
400, 0, 2.050248
400, 0, 2.069374
400, 0, 2.187516
400, 0, 2.210132
400, 0, 2.020272
400, 0, 1.974342
400, 0, 2.180266
400, 0, 2.009205
400, 0, 2.116056
400, 0, 2.037332
400, 0, 2.056273
400, 0, 2.098356
400, 0, 1.986437
400, 0, 2.094558
400, 0, 2.104645
400, 0, 2.076584
400, 0, 2.090796
400, 0, 2.094060
400, 0, 2.187489
400, 0, 2.235354
400, 0, 1.955110
400, 0, 2.520715
400, 0, 2.036978
400, 0, 2.218097
400, 0, 1.973563
400, 0, 2.185217
400, 0, 2.202496
400, 0, 1.987750
400, 0, 2.043719
400, 0, 2.082330
400, 0, 2.015856
400, 0, 2.138130
400, 0, 2.138789
400, 0, 2.251221
400, 0, 1.991862
416, 0, 1.953143
416, 0, 2.075929
416, 0, 2.044763
416, 0, 2.155479
416, 0, 2.133440
416, 0, 2.229229
416, 0, 1.963827
416, 0, 2.040610
416, 0, 2.114828
416, 0, 2.023842
416, 0, 1.959301
416, 0, 2.139395
416, 0, 2.142979
416, 0, 2.094766
416, 0, 2.096985
416, 0, 2.115353
416, 0, 2.102153
416, 0, 2.145090
416, 0, 1.969496
416, 0, 2.195906
416, 0, 2.120764
416, 0, 2.214615
416, 0, 2.141958
416, 0, 2.181643
416, 0, 2.096459
416, 0, 2.149137
416, 0, 2.223809
416, 0, 2.060946
416, 0, 2.121007
416, 0, 2.047380
416, 0, 2.078652
416, 0, 2.254038
416, 0, 2.150775
416, 0, 2.203854
416, 0, 2.219608
416, 0, 2.204740
416, 0, 1.981367
416, 0, 2.118445
416, 0, 2.034247
416, 0, 2.076517
416, 0, 2.061826
416, 0, 2.167813
416, 0, 2.130652
416, 0, 2.144954
416, 0, 2.131346
416, 0, 2.092368
416, 0, 2.071907
416, 0, 2.103107
416, 0, 2.202148
416, 0, 2.005013
416, 0, 2.457247
416, 0, 2.062606
416, 0, 2.221232
416, 0, 2.212740
416, 0, 2.160499
416, 0, 2.173354
416, 0, 1.986158
416, 0, 2.220249
416, 0, 2.020574
416, 0, 2.034016
416, 0, 2.086404
416, 0, 2.106520
416, 0, 2.148599
416, 0, 2.155703
432, 0, 1.980037
432, 0, 2.050961
432, 0, 2.070953
432, 0, 2.139390
432, 0, 2.126379
432, 0, 2.193059
432, 0, 1.998157
432, 0, 2.010388
432, 0, 2.120697
432, 0, 1.997354
432, 0, 1.998418
432, 0, 2.104663
432, 0, 2.090499
432, 0, 2.029248
432, 0, 2.097506
432, 0, 2.082985
432, 0, 2.144856
432, 0, 2.138792
432, 0, 2.010714
432, 0, 2.009891
432, 0, 2.062926
432, 0, 2.179863
432, 0, 2.130881
432, 0, 2.178252
432, 0, 2.200500
432, 0, 2.118096
432, 0, 2.242832
432, 0, 2.024763
432, 0, 2.064147
432, 0, 1.980042
432, 0, 2.091044
432, 0, 2.094548
432, 0, 2.168820
432, 0, 2.119241
432, 0, 1.969891
432, 0, 2.141759
432, 0, 2.140662
432, 0, 2.073304
432, 0, 2.057954
432, 0, 2.089524
432, 0, 2.090271
432, 0, 2.126725
432, 0, 2.077588
432, 0, 2.113915
432, 0, 2.123428
432, 0, 2.093563
432, 0, 2.218381
432, 0, 2.270542
432, 0, 2.163307
432, 0, 2.259921
432, 0, 2.492877
432, 0, 2.060366
432, 0, 2.218342
432, 0, 2.198831
432, 0, 1.940393
432, 0, 2.120441
432, 0, 1.995385
432, 0, 2.164635
432, 0, 2.018312
432, 0, 2.025079
432, 0, 2.082881
432, 0, 2.094703
432, 0, 2.111641
432, 0, 2.114082
448, 0, 1.967385
448, 0, 2.077255
448, 0, 2.062988
448, 0, 2.252855
448, 0, 2.154541
448, 0, 2.186074
448, 0, 1.961255
448, 0, 2.020151
448, 0, 2.137844
448, 0, 1.911024
448, 0, 2.001990
448, 0, 2.274124
448, 0, 2.151813
448, 0, 2.073705
448, 0, 2.073300
448, 0, 2.110962
448, 0, 2.123516
448, 0, 2.120096
448, 0, 2.070874
448, 0, 2.043574
448, 0, 2.076490
448, 0, 2.064687
448, 0, 2.136681
448, 0, 2.154746
448, 0, 2.008562
448, 0, 2.084390
448, 0, 2.265574
448, 0, 2.002046
448, 0, 2.112822
448, 0, 2.018221
448, 0, 2.099901
448, 0, 2.077811
448, 0, 2.150187
448, 0, 2.168519
448, 0, 2.005945
448, 0, 2.136349
448, 0, 2.041560
448, 0, 2.109507
448, 0, 2.117515
448, 0, 2.084899
448, 0, 2.096611
448, 0, 2.131417
448, 0, 2.078007
448, 0, 2.080729
448, 0, 2.178048
448, 0, 2.020212
448, 0, 2.047896
448, 0, 1.979944
448, 0, 2.044515
448, 0, 2.260884
448, 0, 2.484127
448, 0, 1.956964
448, 0, 2.224163
448, 0, 2.240669
448, 0, 2.004535
448, 0, 2.034648
448, 0, 2.166746
448, 0, 2.201139
448, 0, 1.932019
448, 0, 2.054678
448, 0, 2.115197
448, 0, 2.129762
448, 0, 2.139893
448, 0, 2.107892
464, 0, 2.048029
464, 0, 2.249020
464, 0, 2.053369
464, 0, 2.287891
464, 0, 2.133076
464, 0, 2.189860
464, 0, 2.041561
464, 0, 2.129814
464, 0, 2.090782
464, 0, 1.945514
464, 0, 1.983108
464, 0, 2.247120
464, 0, 2.138694
464, 0, 2.066211
464, 0, 2.102898
464, 0, 2.102413
464, 0, 2.106495
464, 0, 2.162299
464, 0, 2.222046
464, 0, 2.054491
464, 0, 2.100583
464, 0, 2.099818
464, 0, 2.109502
464, 0, 2.132452
464, 0, 2.058167
464, 0, 2.276854
464, 0, 2.248237
464, 0, 1.967314
464, 0, 1.967399
464, 0, 2.047002
464, 0, 1.999088
464, 0, 1.952463
464, 0, 2.162590
464, 0, 2.128282
464, 0, 2.021989
464, 0, 2.125381
464, 0, 1.972633
464, 0, 2.169915
464, 0, 2.085815
464, 0, 2.083527
464, 0, 2.052020
464, 0, 2.137281
464, 0, 2.122855
464, 0, 2.118549
464, 0, 2.036589
464, 0, 2.015752
464, 0, 2.005531
464, 0, 1.988665
464, 0, 2.049719
464, 0, 2.225510
464, 0, 2.454879
464, 0, 2.009978
464, 0, 2.198511
464, 0, 2.183164
464, 0, 1.952107
464, 0, 2.009647
464, 0, 2.133840
464, 0, 2.178149
464, 0, 1.935219
464, 0, 2.076987
464, 0, 2.121754
464, 0, 2.067595
464, 0, 1.996578
464, 0, 2.055094
480, 0, 1.892654
480, 0, 1.954868
480, 0, 2.038385
480, 0, 2.222780
480, 0, 2.086154
480, 0, 2.146804
480, 0, 2.065576
480, 0, 2.127351
480, 0, 2.082900
480, 0, 1.929340
480, 0, 2.002698
480, 0, 1.916562
480, 0, 2.070676
480, 0, 2.072515
480, 0, 2.046743
480, 0, 2.112406
480, 0, 2.119163
480, 0, 2.166108
480, 0, 2.218309
480, 0, 2.038414
480, 0, 2.001373
480, 0, 2.122349
480, 0, 1.977966
480, 0, 2.141414
480, 0, 2.058970
480, 0, 2.124514
480, 0, 2.254033
480, 0, 1.962140
480, 0, 2.036267
480, 0, 2.034336
480, 0, 2.025498
480, 0, 1.988557
480, 0, 2.125632
480, 0, 2.142158
480, 0, 1.995024
480, 0, 2.122019
480, 0, 2.266434
480, 0, 1.894413
480, 0, 2.069132
480, 0, 2.074370
480, 0, 2.085229
480, 0, 2.103964
480, 0, 2.089874
480, 0, 2.107228
480, 0, 2.056093
480, 0, 2.035754
480, 0, 2.158538
480, 0, 1.954413
480, 0, 2.003528
480, 0, 2.085494
480, 0, 2.108394
480, 0, 1.996084
480, 0, 2.024829
480, 0, 2.174419
480, 0, 1.988175
480, 0, 2.032833
480, 0, 2.134158
480, 0, 2.076127
480, 0, 1.941328
480, 0, 2.036632
480, 0, 2.128566
480, 0, 2.133165
480, 0, 2.291423
480, 0, 2.114054
48, 0, 3.203212
48, 0, 3.092640
48, 0, 3.472134
48, 0, 3.103676
48, 0, 3.186300
48, 0, 3.165341
48, 0, 3.019840
48, 0, 3.278292
48, 0, 3.351581
48, 0, 3.027125
48, 0, 3.054033
48, 0, 3.171796
48, 0, 3.080396
48, 0, 3.053007
48, 0, 3.131406
48, 0, 3.194043
48, 0, 3.119141
48, 0, 3.323602
48, 0, 3.167421
48, 0, 3.060253
48, 0, 3.228143
48, 0, 3.148569
48, 0, 3.289536
48, 0, 3.194271
48, 0, 3.254259
48, 0, 3.128499
48, 0, 3.033013
48, 0, 3.251858
48, 0, 3.137505
48, 0, 2.986117
48, 0, 3.082727
48, 0, 3.088663
48, 0, 3.054860
48, 0, 3.092988
48, 0, 3.125450
48, 0, 3.203203
48, 0, 3.234971
48, 0, 3.259297
48, 0, 3.095765
48, 0, 3.101927
48, 0, 3.090845
48, 0, 3.046482
48, 0, 3.077061
48, 0, 3.023798
48, 0, 3.130494
48, 0, 3.124344
48, 0, 3.078394
48, 0, 3.099805
48, 0, 3.313479
48, 0, 3.218602
48, 0, 3.198846
48, 0, 3.258501
48, 0, 3.018186
48, 0, 3.329962
48, 0, 3.084426
48, 0, 3.335060
48, 0, 3.295090
48, 0, 3.431455
48, 0, 3.092358
48, 0, 3.055735
48, 0, 3.034493
48, 0, 3.192478
48, 0, 3.262925
48, 0, 3.217881
496, 0, 1.906952
496, 0, 2.037979
496, 0, 2.027465
496, 0, 2.233774
496, 0, 2.115800
496, 0, 2.306675
496, 0, 2.044291
496, 0, 2.118663
496, 0, 2.113899
496, 0, 1.857722
496, 0, 2.015112
496, 0, 2.093776
496, 0, 2.166010
496, 0, 2.070665
496, 0, 2.063518
496, 0, 2.115813
496, 0, 2.138402
496, 0, 2.128713
496, 0, 2.029672
