r, l, avgruntime 
1968, 0, 0.058590 
1968, 0, 0.056924 
1968, 0, 0.058394 
1968, 0, 0.062147 
1968, 0, 0.063528 
1968, 0, 0.056733 
1968, 0, 0.057156 
1968, 0, 0.055313 
1968, 0, 0.057977 
1968, 0, 0.060704 
1968, 0, 0.051373 
1968, 0, 0.063127 
1968, 0, 0.057831 
1968, 0, 0.054514 
1968, 0, 0.061390 
1968, 0, 0.058154 
1968, 0, 0.061304 
1984, 0, 0.061826 
1984, 0, 0.077582 
1984, 0, 0.058066 
1984, 0, 0.059307 
1984, 0, 0.060361 
1984, 0, 0.058821 
1984, 0, 0.060522 
1984, 0, 0.059594 
1984, 0, 0.058812 
1984, 0, 0.060889 
1984, 0, 0.060986 
1984, 0, 0.053281 
1984, 0, 0.058872 
1984, 0, 0.064004 
1984, 0, 0.060735 
1984, 0, 0.064740 
1984, 0, 0.060991 
1984, 0, 0.059701 
1984, 0, 0.052373 
1984, 0, 0.061233 
1984, 0, 0.060688 
1984, 0, 0.058284 
1984, 0, 0.058500 
1984, 0, 0.059476 
1984, 0, 0.059987 
1984, 0, 0.058243 
1984, 0, 0.058281 
1984, 0, 0.060150 
1984, 0, 0.053895 
1984, 0, 0.052078 
1984, 0, 0.058854 
1984, 0, 0.051910 
1984, 0, 0.058549 
1984, 0, 0.059625 
1984, 0, 0.062125 
1984, 0, 0.059564 
1984, 0, 0.058726 
1984, 0, 0.060184 
1984, 0, 0.057444 
1984, 0, 0.060900 
1984, 0, 0.056299 
1984, 0, 0.058646 
1984, 0, 0.058314 
1984, 0, 0.060763 
1984, 0, 0.058234 
1984, 0, 0.059679 
1984, 0, 0.055708 
1984, 0, 0.056143 
1984, 0, 0.061251 
1984, 0, 0.057489 
1984, 0, 0.060094 
1984, 0, 0.064205 
1984, 0, 0.058234 
1984, 0, 0.053643 
1984, 0, 0.056152 
1984, 0, 0.058151 
1984, 0, 0.060914 
1984, 0, 0.051449 
1984, 0, 0.056154 
1984, 0, 0.055731 
1984, 0, 0.053148 
1984, 0, 0.061061 
1984, 0, 0.058759 
1984, 0, 0.061311 
2000, 0, 0.061868 
2000, 0, 0.078009 
2000, 0, 0.058644 
2000, 0, 0.059535 
2000, 0, 0.060098 
2000, 0, 0.058250 
2000, 0, 0.061284 
2000, 0, 0.059194 
2000, 0, 0.058281 
2000, 0, 0.060902 
2000, 0, 0.061443 
2000, 0, 0.053209 
2000, 0, 0.060262 
2000, 0, 0.063602 
2000, 0, 0.060869 
2000, 0, 0.065021 
2000, 0, 0.060391 
2000, 0, 0.060741 
2000, 0, 0.052264 
2000, 0, 0.062167 
2000, 0, 0.060596 
2000, 0, 0.057545 
2000, 0, 0.057726 
2000, 0, 0.060111 
2000, 0, 0.060282 
2000, 0, 0.058796 
2000, 0, 0.058666 
2000, 0, 0.059948 
2000, 0, 0.053179 
2000, 0, 0.052372 
2000, 0, 0.059255 
2000, 0, 0.051776 
2000, 0, 0.059003 
2000, 0, 0.058573 
2000, 0, 0.061877 
2000, 0, 0.057813 
2000, 0, 0.060306 
2000, 0, 0.058289 
2000, 0, 0.059235 
2000, 0, 0.059106 
2000, 0, 0.056876 
2000, 0, 0.056044 
2000, 0, 0.056901 
2000, 0, 0.058550 
2000, 0, 0.058429 
2000, 0, 0.059679 
2000, 0, 0.057549 
2000, 0, 0.057545 
2000, 0, 0.057051 
2000, 0, 0.058273 
2000, 0, 0.057947 
2000, 0, 0.053652 
2000, 0, 0.057157 
2000, 0, 0.053969 
2000, 0, 0.056736 
2000, 0, 0.059861 
2000, 0, 0.061166 
2000, 0, 0.051958 
2000, 0, 0.052354 
2000, 0, 0.052708 
2000, 0, 0.052909 
2000, 0, 0.061526 
2000, 0, 0.061393 
2000, 0, 0.061884 
2016, 0, 0.063297 
2016, 0, 0.077445 
2016, 0, 0.058865 
2016, 0, 0.060266 
2016, 0, 0.060660 
2016, 0, 0.059677 
2016, 0, 0.062002 
2016, 0, 0.059526 
2016, 0, 0.059647 
2016, 0, 0.062192 
2016, 0, 0.060872 
2016, 0, 0.053788 
2016, 0, 0.058793 
2016, 0, 0.064202 
2016, 0, 0.061682 
2016, 0, 0.064304 
2016, 0, 0.060511 
2016, 0, 0.060247 
2016, 0, 0.052546 
2016, 0, 0.061962 
2016, 0, 0.060294 
2016, 0, 0.059471 
2016, 0, 0.057946 
2016, 0, 0.060370 
2016, 0, 0.060977 
2016, 0, 0.058690 
2016, 0, 0.059105 
2016, 0, 0.059249 
2016, 0, 0.052784 
2016, 0, 0.052745 
2016, 0, 0.059227 
2016, 0, 0.060333 
2016, 0, 0.060282 
2016, 0, 0.059409 
2016, 0, 0.061736 
2016, 0, 0.061636 
2016, 0, 0.058826 
2016, 0, 0.059507 
2016, 0, 0.060326 
2016, 0, 0.055009 
2016, 0, 0.058043 
2016, 0, 0.058950 
2016, 0, 0.052937 
2016, 0, 0.059971 
2016, 0, 0.058107 
2016, 0, 0.059525 
2016, 0, 0.060245 
2016, 0, 0.061256 
2016, 0, 0.058202 
2016, 0, 0.057877 
2016, 0, 0.062097 
2016, 0, 0.058738 
2016, 0, 0.058633 
2016, 0, 0.056450 
2016, 0, 0.056224 
2016, 0, 0.060353 
2016, 0, 0.062164 
2016, 0, 0.053246 
2016, 0, 0.056840 
2016, 0, 0.055328 
2016, 0, 0.052303 
2016, 0, 0.061499 
2016, 0, 0.062305 
2016, 0, 0.061451 
2032, 0, 0.058215 
2032, 0, 0.077611 
2032, 0, 0.058687 
2032, 0, 0.060510 
2032, 0, 0.061471 
2032, 0, 0.058401 
2032, 0, 0.061532 
2032, 0, 0.059628 
2032, 0, 0.058944 
2032, 0, 0.061257 
2032, 0, 0.062386 
2032, 0, 0.053812 
2032, 0, 0.060190 
2032, 0, 0.064935 
2032, 0, 0.061158 
2032, 0, 0.065197 
2032, 0, 0.060206 
2032, 0, 0.060398 
2032, 0, 0.052234 
2032, 0, 0.061980 
2032, 0, 0.060547 
2032, 0, 0.058198 
2032, 0, 0.058422 
2032, 0, 0.059788 
2032, 0, 0.061168 
2032, 0, 0.058754 
2032, 0, 0.059037 
2032, 0, 0.060131 
2032, 0, 0.062167 
2032, 0, 0.059454 
2032, 0, 0.059705 
2032, 0, 0.061084 
2032, 0, 0.060533 
2032, 0, 0.059539 
2032, 0, 0.061670 
2032, 0, 0.055972 
2032, 0, 0.059316 
2032, 0, 0.059336 
2032, 0, 0.055682 
2032, 0, 0.059276 
2032, 0, 0.059153 
2032, 0, 0.059360 
2032, 0, 0.057307 
2032, 0, 0.060902 
2032, 0, 0.051705 
2032, 0, 0.059803 
2032, 0, 0.060892 
2032, 0, 0.058544 
2032, 0, 0.056976 
2032, 0, 0.057906 
2032, 0, 0.058446 
2032, 0, 0.054380 
2032, 0, 0.055848 
2032, 0, 0.054061 
2032, 0, 0.059719 
2032, 0, 0.058049 
2032, 0, 0.062045 
2032, 0, 0.058151 
2032, 0, 0.067977 
2032, 0, 0.058257 
2032, 0, 0.061361 
2032, 0, 0.062350 
2032, 0, 0.061195 
2032, 0, 0.062308 
2048, 0, 0.061707 
2048, 0, 0.079448 
2048, 0, 0.058842 
2048, 0, 0.060283 
2048, 0, 0.061006 
2048, 0, 0.059355 
2048, 0, 0.061559 
2048, 0, 0.060746 
2048, 0, 0.059401 
2048, 0, 0.061233 
2048, 0, 0.061432 
2048, 0, 0.053517 
2048, 0, 0.060171 
2048, 0, 0.064603 
2048, 0, 0.061655 
2048, 0, 0.064348 
2048, 0, 0.061667 
2048, 0, 0.059656 
2048, 0, 0.052286 
2048, 0, 0.062284 
2048, 0, 0.060774 
2048, 0, 0.058997 
2048, 0, 0.058181 
2048, 0, 0.060149 
2048, 0, 0.060619 
2048, 0, 0.058840 
2048, 0, 0.058785 
2048, 0, 0.060303 
2048, 0, 0.061957 
2048, 0, 0.058334 
2048, 0, 0.058945 
2048, 0, 0.052600 
2048, 0, 0.058080 
2048, 0, 0.060237 
2048, 0, 0.062727 
2048, 0, 0.060228 
2048, 0, 0.058950 
2048, 0, 0.055491 
2048, 0, 0.060819 
2048, 0, 0.058595 
2048, 0, 0.058777 
2048, 0, 0.057063 
2048, 0, 0.059175 
2048, 0, 0.057106 
2048, 0, 0.058625 
2048, 0, 0.059154 
2048, 0, 0.056592 
2048, 0, 0.061448 
2048, 0, 0.057386 
2048, 0, 0.059410 
2048, 0, 0.057861 
2048, 0, 0.057026 
2048, 0, 0.053638 
2048, 0, 0.057112 
2048, 0, 0.060959 
2048, 0, 0.065458 
2048, 0, 0.062805 
2048, 0, 0.057994 
2048, 0, 0.068374 
2048, 0, 0.063850 
2048, 0, 0.052633 
2048, 0, 0.062698 
2048, 0, 0.061553 
2048, 0, 0.063121 
208, 0, 0.038677 
208, 0, 0.043462 
208, 0, 0.042028 
208, 0, 0.039202 
208, 0, 0.040818 
208, 0, 0.041563 
208, 0, 0.042775 
208, 0, 0.042639 
208, 0, 0.040190 
208, 0, 0.042992 
208, 0, 0.042153 
208, 0, 0.042266 
208, 0, 0.047343 
208, 0, 0.042029 
208, 0, 0.044413 
208, 0, 0.041387 
208, 0, 0.044238 
208, 0, 0.041666 
208, 0, 0.040669 
208, 0, 0.041895 
208, 0, 0.042081 
208, 0, 0.041168 
208, 0, 0.040017 
208, 0, 0.046210 
208, 0, 0.039601 
208, 0, 0.041122 
208, 0, 0.039541 
208, 0, 0.039373 
208, 0, 0.040328 
208, 0, 0.039694 
208, 0, 0.039825 
208, 0, 0.041825 
208, 0, 0.041230 
208, 0, 0.041028 
208, 0, 0.041094 
208, 0, 0.041704 
208, 0, 0.042864 
208, 0, 0.042958 
208, 0, 0.039286 
208, 0, 0.043804 
208, 0, 0.044265 
208, 0, 0.040558 
208, 0, 0.036375 
208, 0, 0.041038 
208, 0, 0.038103 
208, 0, 0.042412 
208, 0, 0.039519 
208, 0, 0.038224 
208, 0, 0.039613 
208, 0, 0.043175 
208, 0, 0.037178 
208, 0, 0.040975 
208, 0, 0.042635 
208, 0, 0.039846 
208, 0, 0.039615 
208, 0, 0.042096 
208, 0, 0.042749 
208, 0, 0.039484 
208, 0, 0.041182 
208, 0, 0.041758 
208, 0, 0.042222 
208, 0, 0.042310 
208, 0, 0.042028 
208, 0, 0.041439 
224, 0, 0.041344 
224, 0, 0.043915 
224, 0, 0.042258 
224, 0, 0.042949 
224, 0, 0.040774 
224, 0, 0.041592 
224, 0, 0.042882 
224, 0, 0.042666 
224, 0, 0.040537 
224, 0, 0.043159 
224, 0, 0.042506 
224, 0, 0.042683 
224, 0, 0.046984 
224, 0, 0.041680 
224, 0, 0.044272 
224, 0, 0.041862 
224, 0, 0.044431 
224, 0, 0.041649 
224, 0, 0.040558 
224, 0, 0.041951 
224, 0, 0.042096 
224, 0, 0.041381 
224, 0, 0.040026 
224, 0, 0.046292 
224, 0, 0.039464 
224, 0, 0.041440 
224, 0, 0.039778 
224, 0, 0.039880 
224, 0, 0.040760 
224, 0, 0.039377 
224, 0, 0.039822 
224, 0, 0.041755 
224, 0, 0.041055 
224, 0, 0.038801 
224, 0, 0.040731 
224, 0, 0.041270 
224, 0, 0.042627 
224, 0, 0.043066 
224, 0, 0.040891 
224, 0, 0.041021 
224, 0, 0.041206 
224, 0, 0.042252 
224, 0, 0.041464 
224, 0, 0.041702 
224, 0, 0.037914 
224, 0, 0.042295 
224, 0, 0.039410 
224, 0, 0.040183 
224, 0, 0.039623 
224, 0, 0.036562 
224, 0, 0.037286 
224, 0, 0.043149 
224, 0, 0.036417 
224, 0, 0.042163 
224, 0, 0.038571 
224, 0, 0.040840 
224, 0, 0.042780 
224, 0, 0.039614 
224, 0, 0.039409 
224, 0, 0.038157 
224, 0, 0.040758 
224, 0, 0.041522 
224, 0, 0.042159 
224, 0, 0.041287 
240, 0, 0.042052 
240, 0, 0.043931 
240, 0, 0.042416 
240, 0, 0.043978 
240, 0, 0.040731 
240, 0, 0.041461 
240, 0, 0.043154 
240, 0, 0.043270 
240, 0, 0.043279 
240, 0, 0.043696 
240, 0, 0.042206 
240, 0, 0.042026 
240, 0, 0.047043 
240, 0, 0.042003 
240, 0, 0.044423 
240, 0, 0.042081 
240, 0, 0.043679 
240, 0, 0.041997 
240, 0, 0.040620 
240, 0, 0.041964 
240, 0, 0.042206 
240, 0, 0.041454 
240, 0, 0.039752 
240, 0, 0.046752 
240, 0, 0.039309 
240, 0, 0.041439 
240, 0, 0.039862 
240, 0, 0.039381 
240, 0, 0.040671 
240, 0, 0.039535 
240, 0, 0.040071 
240, 0, 0.041779 
240, 0, 0.040116 
240, 0, 0.038348 
240, 0, 0.040946 
240, 0, 0.041632 
240, 0, 0.042953 
240, 0, 0.043158 
240, 0, 0.042681 
240, 0, 0.036670 
240, 0, 0.044272 
240, 0, 0.038723 
240, 0, 0.043315 
240, 0, 0.041997 
240, 0, 0.040680 
240, 0, 0.042205 
240, 0, 0.039436 
240, 0, 0.038655 
240, 0, 0.039225 
240, 0, 0.039106 
240, 0, 0.041440 
240, 0, 0.039949 
240, 0, 0.036304 
240, 0, 0.043641 
240, 0, 0.041857 
240, 0, 0.041923 
240, 0, 0.043055 
240, 0, 0.043319 
240, 0, 0.039924 
240, 0, 0.045078 
240, 0, 0.038702 
240, 0, 0.041715 
240, 0, 0.042189 
240, 0, 0.041652 
256, 0, 0.041674 
256, 0, 0.043538 
256, 0, 0.042463 
256, 0, 0.043523 
256, 0, 0.040978 
256, 0, 0.041084 
256, 0, 0.043462 
256, 0, 0.043016 
256, 0, 0.043143 
256, 0, 0.043459 
256, 0, 0.042537 
256, 0, 0.042631 
256, 0, 0.047380 
256, 0, 0.041948 
256, 0, 0.041047 
256, 0, 0.042137 
256, 0, 0.043947 
256, 0, 0.040736 
256, 0, 0.040741 
256, 0, 0.041722 
256, 0, 0.042683 
256, 0, 0.041027 
256, 0, 0.039769 
256, 0, 0.046307 
256, 0, 0.039479 
256, 0, 0.041206 
256, 0, 0.039497 
256, 0, 0.040112 
256, 0, 0.040703 
256, 0, 0.039886 
256, 0, 0.039642 
256, 0, 0.041831 
256, 0, 0.041227 
256, 0, 0.038729 
256, 0, 0.040731 
256, 0, 0.041610 
256, 0, 0.042716 
256, 0, 0.042965 
256, 0, 0.041410 
256, 0, 0.041583 
256, 0, 0.041749 
256, 0, 0.043173 
256, 0, 0.041207 
256, 0, 0.038259 
256, 0, 0.043822 
256, 0, 0.042476 
256, 0, 0.040872 
256, 0, 0.037328 
256, 0, 0.040371 
256, 0, 0.043876 
256, 0, 0.039315 
256, 0, 0.036469 
256, 0, 0.036735 
256, 0, 0.040946 
256, 0, 0.038193 
256, 0, 0.039235 
256, 0, 0.042770 
256, 0, 0.039686 
256, 0, 0.038699 
256, 0, 0.041461 
256, 0, 0.038097 
256, 0, 0.041531 
256, 0, 0.042430 
256, 0, 0.041467 
272, 0, 0.041835 
272, 0, 0.043002 
272, 0, 0.042606 
272, 0, 0.044260 
272, 0, 0.041299 
272, 0, 0.041189 
272, 0, 0.043378 
272, 0, 0.043065 
272, 0, 0.043171 
272, 0, 0.043586 
272, 0, 0.042411 
272, 0, 0.042760 
272, 0, 0.047258 
272, 0, 0.042494 
272, 0, 0.040985 
272, 0, 0.041774 
272, 0, 0.044401 
272, 0, 0.040480 
272, 0, 0.041051 
272, 0, 0.041846 
272, 0, 0.042772 
272, 0, 0.041193 
272, 0, 0.040020 
272, 0, 0.046461 
272, 0, 0.039420 
272, 0, 0.041143 
272, 0, 0.039709 
272, 0, 0.039633 
272, 0, 0.040781 
272, 0, 0.040018 
272, 0, 0.040242 
272, 0, 0.041973 
272, 0, 0.040072 
272, 0, 0.038811 
272, 0, 0.040778 
272, 0, 0.039561 
272, 0, 0.042581 
272, 0, 0.041669 
272, 0, 0.040316 
272, 0, 0.042771 
272, 0, 0.046636 
272, 0, 0.041274 
272, 0, 0.041204 
272, 0, 0.037734 
272, 0, 0.043141 
272, 0, 0.042500 
272, 0, 0.039481 
272, 0, 0.036785 
272, 0, 0.040190 
272, 0, 0.044022 
272, 0, 0.041387 
272, 0, 0.040643 
272, 0, 0.041149 
272, 0, 0.041436 
272, 0, 0.040122 
272, 0, 0.040427 
272, 0, 0.042333 
272, 0, 0.037585 
272, 0, 0.040884 
272, 0, 0.041765 
272, 0, 0.036906 
272, 0, 0.042302 
272, 0, 0.042039 
272, 0, 0.041366 
288, 0, 0.042019 
288, 0, 0.043281 
288, 0, 0.042338 
288, 0, 0.043346 
288, 0, 0.041289 
288, 0, 0.041742 
288, 0, 0.043181 
288, 0, 0.043052 
288, 0, 0.043672 
288, 0, 0.043811 
288, 0, 0.042556 
288, 0, 0.042468 
288, 0, 0.047571 
288, 0, 0.042408 
288, 0, 0.041263 
288, 0, 0.042170 
288, 0, 0.044508 
288, 0, 0.040548 
288, 0, 0.040968 
288, 0, 0.042375 
288, 0, 0.042469 
288, 0, 0.041667 
288, 0, 0.039814 
288, 0, 0.046483 
288, 0, 0.039675 
288, 0, 0.041267 
288, 0, 0.040316 
288, 0, 0.039713 
288, 0, 0.040969 
288, 0, 0.040464 
288, 0, 0.040228 
288, 0, 0.041853 
288, 0, 0.039749 
288, 0, 0.039208 
288, 0, 0.041124 
288, 0, 0.041493 
288, 0, 0.040613 
288, 0, 0.038901 
288, 0, 0.042085 
288, 0, 0.044001 
288, 0, 0.040964 
288, 0, 0.038533 
288, 0, 0.041364 
288, 0, 0.042328 
288, 0, 0.041293 
288, 0, 0.042344 
288, 0, 0.041968 
288, 0, 0.041985 
288, 0, 0.042903 
288, 0, 0.040105 
288, 0, 0.041039 
288, 0, 0.037469 
288, 0, 0.042518 
288, 0, 0.040389 
288, 0, 0.038174 
288, 0, 0.041312 
288, 0, 0.043328 
288, 0, 0.038831 
288, 0, 0.039146 
288, 0, 0.045387 
288, 0, 0.036725 
288, 0, 0.042487 
288, 0, 0.041531 
288, 0, 0.041886 
304, 0, 0.042241 
304, 0, 0.043617 
304, 0, 0.042963 
304, 0, 0.043544 
304, 0, 0.041322 
304, 0, 0.041375 
304, 0, 0.043510 
304, 0, 0.043519 
304, 0, 0.043630 
304, 0, 0.043511 
304, 0, 0.042748 
304, 0, 0.042537 
304, 0, 0.047416 
304, 0, 0.042549 
304, 0, 0.041124 
304, 0, 0.042007 
304, 0, 0.044630 
304, 0, 0.040542 
304, 0, 0.040771 
304, 0, 0.042419 
304, 0, 0.042773 
304, 0, 0.041272 
304, 0, 0.040248 
304, 0, 0.046454 
304, 0, 0.039290 
304, 0, 0.041647 
304, 0, 0.040211 
304, 0, 0.040021 
304, 0, 0.041086 
304, 0, 0.042697 
304, 0, 0.040571 
304, 0, 0.041732 
304, 0, 0.040143 
304, 0, 0.039050 
304, 0, 0.041027 
304, 0, 0.042133 
304, 0, 0.040428 
304, 0, 0.041919 
304, 0, 0.040643 
304, 0, 0.043135 
304, 0, 0.041115 
304, 0, 0.042203 
304, 0, 0.041034 
304, 0, 0.038544 
304, 0, 0.040924 
304, 0, 0.042444 
304, 0, 0.038762 
304, 0, 0.039567 
304, 0, 0.042944 
304, 0, 0.038478 
304, 0, 0.041018 
304, 0, 0.039480 
304, 0, 0.039916 
304, 0, 0.041360 
304, 0, 0.038699 
304, 0, 0.039479 
304, 0, 0.043024 
304, 0, 0.038607 
304, 0, 0.036628 
304, 0, 0.040264 
304, 0, 0.040613 
304, 0, 0.042407 
304, 0, 0.042363 
304, 0, 0.041938 
320, 0, 0.041757 
320, 0, 0.043405 
320, 0, 0.042769 
320, 0, 0.044009 
320, 0, 0.041356 
320, 0, 0.041514 
320, 0, 0.043728 
320, 0, 0.043651 
320, 0, 0.043269 
320, 0, 0.043408 
320, 0, 0.042892 
320, 0, 0.042841 
320, 0, 0.046158 
320, 0, 0.042281 
320, 0, 0.041366 
320, 0, 0.042720 
320, 0, 0.040787 
320, 0, 0.040972 
320, 0, 0.040684 
320, 0, 0.042273 
320, 0, 0.042849 
320, 0, 0.041571 
320, 0, 0.040266 
320, 0, 0.047172 
320, 0, 0.039128 
320, 0, 0.041320 
320, 0, 0.041703 
320, 0, 0.039951 
320, 0, 0.040786 
320, 0, 0.042804 
320, 0, 0.040325 
320, 0, 0.040250 
320, 0, 0.038931 
320, 0, 0.038989 
320, 0, 0.041650 
320, 0, 0.042166 
320, 0, 0.039419 
320, 0, 0.041837 
320, 0, 0.041412 
320, 0, 0.044261 
320, 0, 0.040861 
320, 0, 0.043268 
320, 0, 0.041206 
320, 0, 0.038022 
320, 0, 0.041240 
320, 0, 0.042689 
320, 0, 0.039834 
320, 0, 0.040374 
320, 0, 0.041108 
320, 0, 0.040151 
320, 0, 0.040151 
320, 0, 0.043954 
320, 0, 0.041724 
320, 0, 0.040057 
320, 0, 0.045216 
320, 0, 0.041888 
320, 0, 0.043000 
320, 0, 0.042670 
320, 0, 0.036661 
320, 0, 0.037877 
320, 0, 0.041266 
320, 0, 0.041870 
320, 0, 0.042349 
320, 0, 0.042249 
32, 0, 0.043787 
32, 0, 0.050978 
32, 0, 0.047589 
32, 0, 0.044061 
32, 0, 0.046508 
32, 0, 0.046134 
32, 0, 0.044810 
32, 0, 0.047112 
32, 0, 0.045693 
32, 0, 0.046321 
32, 0, 0.046669 
32, 0, 0.047421 
32, 0, 0.052917 
32, 0, 0.041268 
32, 0, 0.049791 
32, 0, 0.047245 
32, 0, 0.049536 
32, 0, 0.047246 
32, 0, 0.045515 
32, 0, 0.041306 
32, 0, 0.047543 
32, 0, 0.046351 
32, 0, 0.044857 
32, 0, 0.045924 
32, 0, 0.044070 
32, 0, 0.046080 
32, 0, 0.044623 
32, 0, 0.044572 
32, 0, 0.045723 
32, 0, 0.052751 
32, 0, 0.044677 
32, 0, 0.045391 
32, 0, 0.045210 
32, 0, 0.046364 
32, 0, 0.046298 
32, 0, 0.042743 
32, 0, 0.046122 
32, 0, 0.046522 
32, 0, 0.046362 
32, 0, 0.042966 
32, 0, 0.043052 
32, 0, 0.043380 
32, 0, 0.043804 
32, 0, 0.040734 
32, 0, 0.045546 
32, 0, 0.047488 
32, 0, 0.047107 
32, 0, 0.040912 
32, 0, 0.047144 
32, 0, 0.040673 
32, 0, 0.045120 
32, 0, 0.044979 
32, 0, 0.049318 
32, 0, 0.045298 
32, 0, 0.043478 
32, 0, 0.045441 
32, 0, 0.049005 
32, 0, 0.045828 
32, 0, 0.045927 
32, 0, 0.042440 
32, 0, 0.041013 
32, 0, 0.047977 
32, 0, 0.047379 
32, 0, 0.047001 
336, 0, 0.042371 
336, 0, 0.043910 
336, 0, 0.043062 
336, 0, 0.044296 
336, 0, 0.041459 
336, 0, 0.041904 
336, 0, 0.043473 
336, 0, 0.043459 
336, 0, 0.044073 
336, 0, 0.043325 
336, 0, 0.042771 
336, 0, 0.042981 
336, 0, 0.046962 
336, 0, 0.042605 
336, 0, 0.041631 
336, 0, 0.042183 
336, 0, 0.040852 
336, 0, 0.041113 
336, 0, 0.041299 
336, 0, 0.042787 
336, 0, 0.042968 
336, 0, 0.041738 
336, 0, 0.040076 
336, 0, 0.040994 
336, 0, 0.040001 
336, 0, 0.041675 
336, 0, 0.041726 
336, 0, 0.040038 
336, 0, 0.041593 
336, 0, 0.042915 
336, 0, 0.040591 
336, 0, 0.041958 
336, 0, 0.039917 
336, 0, 0.039834 
336, 0, 0.041432 
336, 0, 0.042518 
336, 0, 0.042510 
336, 0, 0.042727 
336, 0, 0.041367 
336, 0, 0.043658 
336, 0, 0.041786 
336, 0, 0.041226 
336, 0, 0.041373 
336, 0, 0.041521 
336, 0, 0.041378 
336, 0, 0.042882 
336, 0, 0.038945 
336, 0, 0.038467 
336, 0, 0.041294 
336, 0, 0.042318 
336, 0, 0.036613 
336, 0, 0.041478 
336, 0, 0.042650 
336, 0, 0.037889 
336, 0, 0.040253 
336, 0, 0.041879 
336, 0, 0.042677 
336, 0, 0.040129 
336, 0, 0.036749 
336, 0, 0.038522 
336, 0, 0.038649 
336, 0, 0.042168 
336, 0, 0.042650 
336, 0, 0.042302 
352, 0, 0.042561 
352, 0, 0.043081 
352, 0, 0.043485 
352, 0, 0.044242 
352, 0, 0.041516 
352, 0, 0.042528 
352, 0, 0.044039 
352, 0, 0.043597 
352, 0, 0.043702 
352, 0, 0.043973 
352, 0, 0.042617 
352, 0, 0.042395 
352, 0, 0.046630 
352, 0, 0.042670 
352, 0, 0.041964 
352, 0, 0.042749 
352, 0, 0.041047 
352, 0, 0.041327 
352, 0, 0.041174 
352, 0, 0.043076 
352, 0, 0.043329 
352, 0, 0.041838 
352, 0, 0.040450 
352, 0, 0.040896 
352, 0, 0.039741 
352, 0, 0.042211 
352, 0, 0.041910 
352, 0, 0.040518 
352, 0, 0.041250 
352, 0, 0.042898 
352, 0, 0.040635 
352, 0, 0.042822 
352, 0, 0.041299 
352, 0, 0.041898 
352, 0, 0.041075 
352, 0, 0.040867 
352, 0, 0.040154 
352, 0, 0.043386 
352, 0, 0.042100 
352, 0, 0.042729 
352, 0, 0.041395 
352, 0, 0.039716 
352, 0, 0.041493 
352, 0, 0.037905 
352, 0, 0.043927 
352, 0, 0.042974 
352, 0, 0.043845 
352, 0, 0.039185 
352, 0, 0.037582 
352, 0, 0.041062 
352, 0, 0.044132 
352, 0, 0.040352 
352, 0, 0.042119 
352, 0, 0.038083 
352, 0, 0.041243 
352, 0, 0.042169 
352, 0, 0.043422 
352, 0, 0.039518 
352, 0, 0.040846 
352, 0, 0.041051 
352, 0, 0.044969 
352, 0, 0.042543 
352, 0, 0.042500 
352, 0, 0.042103 
368, 0, 0.042529 
368, 0, 0.043936 
368, 0, 0.043130 
368, 0, 0.044810 
368, 0, 0.042076 
368, 0, 0.042307 
368, 0, 0.043805 
368, 0, 0.043123 
368, 0, 0.043601 
368, 0, 0.043987 
368, 0, 0.043250 
368, 0, 0.043510 
368, 0, 0.046713 
368, 0, 0.042858 
368, 0, 0.042169 
368, 0, 0.042744 
368, 0, 0.041141 
368, 0, 0.041829 
368, 0, 0.041772 
368, 0, 0.042747 
368, 0, 0.043246 
368, 0, 0.041960 
368, 0, 0.040664 
368, 0, 0.040780 
368, 0, 0.039889 
368, 0, 0.042321 
368, 0, 0.042045 
368, 0, 0.040227 
368, 0, 0.041216 
368, 0, 0.042953 
368, 0, 0.040974 
368, 0, 0.042478 
368, 0, 0.041804 
368, 0, 0.039891 
368, 0, 0.041553 
368, 0, 0.041422 
368, 0, 0.043503 
368, 0, 0.043329 
368, 0, 0.042631 
368, 0, 0.041749 
368, 0, 0.041390 
368, 0, 0.038890 
368, 0, 0.042504 
368, 0, 0.039673 
368, 0, 0.042074 
368, 0, 0.043307 
368, 0, 0.041664 
368, 0, 0.041494 
368, 0, 0.041416 
368, 0, 0.036959 
368, 0, 0.044283 
368, 0, 0.041868 
368, 0, 0.040698 
368, 0, 0.040944 
368, 0, 0.041248 
368, 0, 0.044346 
368, 0, 0.043638 
368, 0, 0.041954 
368, 0, 0.041096 
368, 0, 0.040121 
368, 0, 0.039032 
368, 0, 0.042949 
368, 0, 0.042554 
368, 0, 0.042375 
384, 0, 0.042473 
384, 0, 0.043867 
384, 0, 0.043253 
384, 0, 0.044553 
384, 0, 0.042209 
384, 0, 0.042462 
384, 0, 0.044143 
384, 0, 0.043958 
384, 0, 0.043914 
384, 0, 0.044215 
384, 0, 0.043412 
384, 0, 0.043069 
384, 0, 0.046914 
384, 0, 0.042847 
384, 0, 0.041741 
384, 0, 0.043020 
384, 0, 0.041421 
384, 0, 0.041603 
384, 0, 0.041420 
384, 0, 0.042739 
384, 0, 0.043015 
384, 0, 0.041815 
384, 0, 0.040306 
384, 0, 0.041367 
384, 0, 0.041636 
384, 0, 0.042130 
384, 0, 0.041959 
384, 0, 0.040808 
384, 0, 0.041371 
384, 0, 0.043185 
384, 0, 0.041049 
384, 0, 0.042972 
