r, l, avgruntime
208, 0, 0.043954
208, 0, 0.040372
208, 0, 0.042281
208, 0, 0.043324
208, 0, 0.040500
208, 0, 0.044911
208, 0, 0.041691
208, 0, 0.042399
208, 0, 0.043436
208, 0, 0.044426
208, 0, 0.043346
208, 0, 0.042383
208, 0, 0.042998
208, 0, 0.037333
208, 0, 0.042007
208, 0, 0.038894
208, 0, 0.038209
208, 0, 0.037341
208, 0, 0.041923
208, 0, 0.041440
208, 0, 0.039641
208, 0, 0.040176
208, 0, 0.041953
208, 0, 0.041077
208, 0, 0.042769
208, 0, 0.043589
208, 0, 0.040262
208, 0, 0.038311
208, 0, 0.041754
208, 0, 0.041752
208, 0, 0.043066
208, 0, 0.042068
208, 0, 0.042117
208, 0, 0.044469
208, 0, 0.041902
208, 0, 0.041626
224, 0, 0.042188
224, 0, 0.041455
224, 0, 0.043467
224, 0, 0.041514
224, 0, 0.040431
224, 0, 0.041345
224, 0, 0.043020
224, 0, 0.039680
224, 0, 0.044421
224, 0, 0.036515
224, 0, 0.041869
224, 0, 0.040779
224, 0, 0.041807
224, 0, 0.040214
224, 0, 0.042234
224, 0, 0.043097
224, 0, 0.036731
224, 0, 0.040930
224, 0, 0.042604
224, 0, 0.042266
224, 0, 0.039296
224, 0, 0.040331
224, 0, 0.043430
224, 0, 0.044058
224, 0, 0.042668
224, 0, 0.043369
224, 0, 0.039525
224, 0, 0.041145
224, 0, 0.044076
224, 0, 0.041052
224, 0, 0.042764
224, 0, 0.043164
224, 0, 0.042732
224, 0, 0.043611
224, 0, 0.041202
224, 0, 0.039893
224, 0, 0.041060
224, 0, 0.044232
224, 0, 0.043093
224, 0, 0.043574
224, 0, 0.042080
224, 0, 0.037927
224, 0, 0.040282
224, 0, 0.042784
224, 0, 0.038279
224, 0, 0.042927
224, 0, 0.041088
224, 0, 0.039967
224, 0, 0.039508
224, 0, 0.039512
224, 0, 0.041660
224, 0, 0.040479
224, 0, 0.039548
224, 0, 0.043118
224, 0, 0.041925
224, 0, 0.037795
224, 0, 0.039620
224, 0, 0.041735
224, 0, 0.044518
224, 0, 0.039625
224, 0, 0.040481
224, 0, 0.039827
224, 0, 0.041230
224, 0, 0.041997
240, 0, 0.042031
240, 0, 0.037866
240, 0, 0.041838
240, 0, 0.041909
240, 0, 0.041255
240, 0, 0.039878
240, 0, 0.040497
240, 0, 0.038199
240, 0, 0.045781
240, 0, 0.039866
240, 0, 0.041541
240, 0, 0.040837
240, 0, 0.041674
240, 0, 0.039540
240, 0, 0.041646
240, 0, 0.038390
240, 0, 0.038943
240, 0, 0.042018
240, 0, 0.042153
240, 0, 0.042335
240, 0, 0.041917
240, 0, 0.042654
240, 0, 0.042877
240, 0, 0.043805
240, 0, 0.042925
240, 0, 0.042565
240, 0, 0.037632
240, 0, 0.041237
240, 0, 0.039473
240, 0, 0.040538
240, 0, 0.039330
240, 0, 0.043054
240, 0, 0.043477
240, 0, 0.043307
240, 0, 0.041244
240, 0, 0.037114
240, 0, 0.041324
240, 0, 0.044506
240, 0, 0.041257
240, 0, 0.044043
240, 0, 0.042957
240, 0, 0.037892
240, 0, 0.041620
240, 0, 0.042819
240, 0, 0.043387
240, 0, 0.037505
240, 0, 0.040742
240, 0, 0.041068
240, 0, 0.039969
240, 0, 0.042841
240, 0, 0.042028
240, 0, 0.040612
240, 0, 0.040092
240, 0, 0.039960
240, 0, 0.043030
240, 0, 0.038708
240, 0, 0.039908
240, 0, 0.039091
240, 0, 0.038297
240, 0, 0.039274
240, 0, 0.041615
240, 0, 0.041168
240, 0, 0.040424
240, 0, 0.041871
256, 0, 0.042054
256, 0, 0.041696
256, 0, 0.042920
256, 0, 0.040172
256, 0, 0.044880
256, 0, 0.043036
256, 0, 0.040876
256, 0, 0.041713
256, 0, 0.042827
256, 0, 0.043995
256, 0, 0.038575
256, 0, 0.041261
256, 0, 0.039869
256, 0, 0.043257
256, 0, 0.041844
256, 0, 0.043142
256, 0, 0.044670
256, 0, 0.041974
256, 0, 0.041672
256, 0, 0.041143
256, 0, 0.042552
256, 0, 0.043988
256, 0, 0.043373
256, 0, 0.041772
256, 0, 0.037318
256, 0, 0.043312
256, 0, 0.041780
256, 0, 0.042698
256, 0, 0.042640
256, 0, 0.040367
256, 0, 0.042559
256, 0, 0.042472
256, 0, 0.041184
256, 0, 0.043270
256, 0, 0.041692
256, 0, 0.042067
256, 0, 0.046017
256, 0, 0.040072
256, 0, 0.037826
256, 0, 0.044015
256, 0, 0.042881
256, 0, 0.037966
256, 0, 0.042086
256, 0, 0.040958
256, 0, 0.041693
256, 0, 0.041559
256, 0, 0.041212
256, 0, 0.041587
256, 0, 0.039860
256, 0, 0.042980
256, 0, 0.042036
256, 0, 0.043146
256, 0, 0.040302
256, 0, 0.039758
256, 0, 0.042896
256, 0, 0.039030
256, 0, 0.044258
256, 0, 0.041215
256, 0, 0.043551
256, 0, 0.039496
256, 0, 0.042073
256, 0, 0.043561
256, 0, 0.044128
256, 0, 0.041595
272, 0, 0.042485
272, 0, 0.042284
272, 0, 0.045179
272, 0, 0.040375
272, 0, 0.041428
272, 0, 0.042611
272, 0, 0.041060
272, 0, 0.040812
272, 0, 0.045925
272, 0, 0.042080
272, 0, 0.040925
272, 0, 0.041091
272, 0, 0.039597
272, 0, 0.041511
272, 0, 0.041896
272, 0, 0.042903
272, 0, 0.042982
272, 0, 0.038756
272, 0, 0.039171
272, 0, 0.041371
272, 0, 0.037974
272, 0, 0.043906
272, 0, 0.037919
272, 0, 0.042933
272, 0, 0.037478
272, 0, 0.043789
272, 0, 0.040186
272, 0, 0.042982
272, 0, 0.040555
272, 0, 0.043973
272, 0, 0.039781
272, 0, 0.040984
272, 0, 0.042576
272, 0, 0.043186
272, 0, 0.041394
272, 0, 0.041959
272, 0, 0.041665
272, 0, 0.045150
272, 0, 0.043011
272, 0, 0.043687
272, 0, 0.040730
272, 0, 0.037826
272, 0, 0.041337
272, 0, 0.040732
272, 0, 0.041393
272, 0, 0.037042
272, 0, 0.039956
272, 0, 0.038112
272, 0, 0.039818
272, 0, 0.040859
272, 0, 0.041957
272, 0, 0.041885
272, 0, 0.043164
272, 0, 0.039503
272, 0, 0.041122
272, 0, 0.039050
272, 0, 0.040188
272, 0, 0.041227
272, 0, 0.041501
272, 0, 0.043842
272, 0, 0.042688
272, 0, 0.043137
272, 0, 0.038549
272, 0, 0.042808
288, 0, 0.042723
288, 0, 0.041840
288, 0, 0.044563
288, 0, 0.041261
288, 0, 0.040498
288, 0, 0.042972
288, 0, 0.040532
288, 0, 0.042305
288, 0, 0.043153
288, 0, 0.043457
288, 0, 0.039591
288, 0, 0.040660
288, 0, 0.039409
288, 0, 0.045243
288, 0, 0.042552
288, 0, 0.042556
288, 0, 0.039440
288, 0, 0.042384
288, 0, 0.040663
288, 0, 0.037695
288, 0, 0.038804
288, 0, 0.043995
288, 0, 0.040134
288, 0, 0.040753
288, 0, 0.037821
288, 0, 0.043960
288, 0, 0.040055
288, 0, 0.043318
288, 0, 0.041239
288, 0, 0.044470
288, 0, 0.039845
288, 0, 0.040994
288, 0, 0.042970
288, 0, 0.043737
288, 0, 0.041565
288, 0, 0.042040
288, 0, 0.039651
288, 0, 0.044032
288, 0, 0.039724
288, 0, 0.042070
288, 0, 0.040010
288, 0, 0.038018
288, 0, 0.041191
288, 0, 0.041173
288, 0, 0.041613
288, 0, 0.042958
288, 0, 0.040197
288, 0, 0.037476
288, 0, 0.038552
288, 0, 0.038212
288, 0, 0.041949
288, 0, 0.041334
288, 0, 0.038500
288, 0, 0.043643
288, 0, 0.042216
288, 0, 0.039548
288, 0, 0.039579
288, 0, 0.037770
288, 0, 0.042256
288, 0, 0.039730
288, 0, 0.042168
288, 0, 0.040953
288, 0, 0.042314
288, 0, 0.042810
304, 0, 0.042832
304, 0, 0.041980
304, 0, 0.041730
304, 0, 0.044478
304, 0, 0.040632
304, 0, 0.043104
304, 0, 0.040833
304, 0, 0.042465
304, 0, 0.042770
304, 0, 0.036910
304, 0, 0.043285
304, 0, 0.043448
304, 0, 0.045057
304, 0, 0.039956
304, 0, 0.043547
304, 0, 0.042963
304, 0, 0.041415
304, 0, 0.040704
304, 0, 0.043199
304, 0, 0.041542
304, 0, 0.037616
304, 0, 0.037751
304, 0, 0.043555
304, 0, 0.040643
304, 0, 0.037622
304, 0, 0.041858
304, 0, 0.038958
304, 0, 0.041960
304, 0, 0.041415
304, 0, 0.044651
304, 0, 0.041262
304, 0, 0.044169
304, 0, 0.040873
304, 0, 0.043560
304, 0, 0.042103
304, 0, 0.044236
304, 0, 0.041953
304, 0, 0.038590
304, 0, 0.043406
304, 0, 0.040588
304, 0, 0.045013
304, 0, 0.038308
304, 0, 0.041617
304, 0, 0.043501
304, 0, 0.041838
304, 0, 0.043492
304, 0, 0.039845
304, 0, 0.043174
304, 0, 0.038848
304, 0, 0.042241
304, 0, 0.042150
304, 0, 0.040481
304, 0, 0.043354
304, 0, 0.043795
304, 0, 0.041001
304, 0, 0.039017
304, 0, 0.044045
304, 0, 0.043198
304, 0, 0.043020
304, 0, 0.038514
304, 0, 0.042864
304, 0, 0.041077
304, 0, 0.044080
304, 0, 0.043804
320, 0, 0.042665
320, 0, 0.042433
320, 0, 0.043408
320, 0, 0.042458
320, 0, 0.041542
320, 0, 0.037961
320, 0, 0.040968
320, 0, 0.043234
320, 0, 0.041919
320, 0, 0.041257
320, 0, 0.038950
320, 0, 0.043959
320, 0, 0.042389
320, 0, 0.042021
320, 0, 0.043643
320, 0, 0.041483
320, 0, 0.042162
320, 0, 0.041815
320, 0, 0.041417
320, 0, 0.040664
320, 0, 0.041580
320, 0, 0.037839
320, 0, 0.044174
320, 0, 0.040792
320, 0, 0.037546
320, 0, 0.044219
320, 0, 0.043073
320, 0, 0.041328
320, 0, 0.041534
320, 0, 0.044506
320, 0, 0.041215
320, 0, 0.044304
320, 0, 0.042737
320, 0, 0.043500
320, 0, 0.041750
320, 0, 0.037778
320, 0, 0.037391
320, 0, 0.045018
320, 0, 0.042521
320, 0, 0.040400
320, 0, 0.040057
320, 0, 0.041898
320, 0, 0.041954
320, 0, 0.043179
320, 0, 0.042114
320, 0, 0.042778
320, 0, 0.039823
320, 0, 0.041003
320, 0, 0.038667
320, 0, 0.041669
320, 0, 0.042607
320, 0, 0.043428
320, 0, 0.039918
320, 0, 0.043761
320, 0, 0.040560
320, 0, 0.038944
320, 0, 0.045166
320, 0, 0.041277
320, 0, 0.043037
320, 0, 0.042941
320, 0, 0.042406
320, 0, 0.040961
320, 0, 0.038876
320, 0, 0.043373
32, 0, 0.046368
32, 0, 0.045674
32, 0, 0.043932
32, 0, 0.046871
32, 0, 0.048522
32, 0, 0.046375
32, 0, 0.044518
32, 0, 0.045619
32, 0, 0.048448
32, 0, 0.045946
32, 0, 0.045206
32, 0, 0.047814
32, 0, 0.043461
32, 0, 0.046549
32, 0, 0.048105
32, 0, 0.043042
32, 0, 0.046798
32, 0, 0.045741
32, 0, 0.043732
32, 0, 0.049532
32, 0, 0.046526
32, 0, 0.041810
32, 0, 0.048384
32, 0, 0.049243
32, 0, 0.047633
32, 0, 0.048173
32, 0, 0.044817
32, 0, 0.047772
32, 0, 0.047050
32, 0, 0.046062
32, 0, 0.042369
32, 0, 0.045935
32, 0, 0.048724
32, 0, 0.049229
32, 0, 0.046189
32, 0, 0.047906
32, 0, 0.041771
32, 0, 0.045549
32, 0, 0.042593
32, 0, 0.044017
32, 0, 0.046821
32, 0, 0.045580
32, 0, 0.044583
32, 0, 0.043796
32, 0, 0.050090
32, 0, 0.046189
32, 0, 0.048754
32, 0, 0.045074
32, 0, 0.049474
32, 0, 0.044556
32, 0, 0.046647
32, 0, 0.046444
32, 0, 0.047074
32, 0, 0.046946
32, 0, 0.044258
32, 0, 0.042754
32, 0, 0.043170
32, 0, 0.048029
32, 0, 0.048206
32, 0, 0.047788
32, 0, 0.044596
32, 0, 0.045688
32, 0, 0.049282
32, 0, 0.046780
336, 0, 0.042522
336, 0, 0.041757
336, 0, 0.043649
336, 0, 0.041760
336, 0, 0.041599
336, 0, 0.044523
336, 0, 0.041514
336, 0, 0.043373
336, 0, 0.044056
336, 0, 0.043397
336, 0, 0.042954
336, 0, 0.043781
336, 0, 0.041683
336, 0, 0.042501
336, 0, 0.043865
336, 0, 0.041967
336, 0, 0.039701
336, 0, 0.043756
336, 0, 0.043829
336, 0, 0.039360
336, 0, 0.042637
336, 0, 0.038071
336, 0, 0.040948
336, 0, 0.044163
336, 0, 0.037830
336, 0, 0.043269
336, 0, 0.042987
336, 0, 0.041212
336, 0, 0.043143
336, 0, 0.044166
336, 0, 0.040526
336, 0, 0.043673
336, 0, 0.043823
336, 0, 0.043680
336, 0, 0.041843
336, 0, 0.037849
336, 0, 0.046079
336, 0, 0.043553
336, 0, 0.042704
336, 0, 0.043488
336, 0, 0.043145
336, 0, 0.042349
336, 0, 0.041550
336, 0, 0.041006
336, 0, 0.041620
336, 0, 0.040398
336, 0, 0.039550
336, 0, 0.040531
336, 0, 0.039163
336, 0, 0.039443
336, 0, 0.043062
336, 0, 0.044042
336, 0, 0.040469
336, 0, 0.043507
336, 0, 0.041173
336, 0, 0.039014
336, 0, 0.041532
336, 0, 0.043414
336, 0, 0.040054
336, 0, 0.042910
336, 0, 0.042675
336, 0, 0.040248
336, 0, 0.044437
336, 0, 0.043339
352, 0, 0.042544
352, 0, 0.042139
352, 0, 0.040441
352, 0, 0.040953
352, 0, 0.042108
352, 0, 0.043395
352, 0, 0.041102
352, 0, 0.040709
352, 0, 0.040052
352, 0, 0.039841
352, 0, 0.040902
352, 0, 0.044082
352, 0, 0.042068
352, 0, 0.041781
352, 0, 0.045554
352, 0, 0.042421
352, 0, 0.043801
352, 0, 0.041122
352, 0, 0.043489
352, 0, 0.042203
352, 0, 0.044661
352, 0, 0.042327
352, 0, 0.040647
352, 0, 0.045027
352, 0, 0.042277
352, 0, 0.043087
352, 0, 0.043551
352, 0, 0.039558
352, 0, 0.042816
352, 0, 0.038068
352, 0, 0.043136
352, 0, 0.044408
352, 0, 0.042476
352, 0, 0.044039
352, 0, 0.041899
352, 0, 0.037908
352, 0, 0.042233
352, 0, 0.043232
352, 0, 0.042977
352, 0, 0.041351
352, 0, 0.038530
352, 0, 0.041959
352, 0, 0.041456
352, 0, 0.042205
352, 0, 0.041897
352, 0, 0.039615
352, 0, 0.040389
352, 0, 0.042064
352, 0, 0.039266
352, 0, 0.041077
352, 0, 0.040565
352, 0, 0.040645
352, 0, 0.043904
352, 0, 0.043662
352, 0, 0.042891
352, 0, 0.042628
352, 0, 0.040627
352, 0, 0.040101
352, 0, 0.044008
352, 0, 0.039491
352, 0, 0.042236
352, 0, 0.041136
352, 0, 0.044158
352, 0, 0.043346
368, 0, 0.042776
368, 0, 0.044268
368, 0, 0.040464
368, 0, 0.041971
368, 0, 0.042686
368, 0, 0.043646
368, 0, 0.041340
368, 0, 0.040748
368, 0, 0.043939
368, 0, 0.042400
368, 0, 0.040516
368, 0, 0.043784
368, 0, 0.042697
368, 0, 0.043850
368, 0, 0.042404
368, 0, 0.040023
368, 0, 0.044194
368, 0, 0.042483
368, 0, 0.043188
368, 0, 0.041365
368, 0, 0.039631
368, 0, 0.042783
368, 0, 0.041060
368, 0, 0.041176
368, 0, 0.042684
368, 0, 0.043159
368, 0, 0.043862
368, 0, 0.041971
368, 0, 0.043002
368, 0, 0.042373
368, 0, 0.043397
368, 0, 0.040302
368, 0, 0.041055
368, 0, 0.039147
368, 0, 0.044890
368, 0, 0.037898
368, 0, 0.043151
368, 0, 0.041154
368, 0, 0.042983
368, 0, 0.042843
368, 0, 0.040297
368, 0, 0.042584
368, 0, 0.041802
368, 0, 0.044827
368, 0, 0.042286
368, 0, 0.042158
368, 0, 0.039873
368, 0, 0.039775
368, 0, 0.039569
368, 0, 0.041299
368, 0, 0.041233
368, 0, 0.042709
368, 0, 0.040496
368, 0, 0.041864
368, 0, 0.040424
368, 0, 0.039138
368, 0, 0.043198
368, 0, 0.040200
368, 0, 0.044619
368, 0, 0.044133
368, 0, 0.040868
368, 0, 0.044652
368, 0, 0.041134
368, 0, 0.043682
384, 0, 0.042593
384, 0, 0.044247
384, 0, 0.045032
384, 0, 0.044318
384, 0, 0.042301
384, 0, 0.043715
384, 0, 0.041519
384, 0, 0.041241
384, 0, 0.043125
384, 0, 0.040864
384, 0, 0.040399
384, 0, 0.040481
384, 0, 0.043447
384, 0, 0.042197
384, 0, 0.040613
384, 0, 0.040287
384, 0, 0.045424
384, 0, 0.041832
384, 0, 0.042494
384, 0, 0.041926
384, 0, 0.043245
384, 0, 0.042966
384, 0, 0.040708
384, 0, 0.042543
384, 0, 0.041498
384, 0, 0.041749
384, 0, 0.042520
384, 0, 0.043109
384, 0, 0.043190
384, 0, 0.042233
384, 0, 0.043406
384, 0, 0.044331
384, 0, 0.044500
384, 0, 0.039515
384, 0, 0.045355
384, 0, 0.038722
384, 0, 0.043809
384, 0, 0.045187
384, 0, 0.044342
384, 0, 0.043275
384, 0, 0.042252
384, 0, 0.042529
384, 0, 0.041843
384, 0, 0.044590
384, 0, 0.042223
384, 0, 0.044417
384, 0, 0.040547
384, 0, 0.044258
384, 0, 0.040406
384, 0, 0.044297
384, 0, 0.044098
384, 0, 0.040840
384, 0, 0.040587
384, 0, 0.040667
384, 0, 0.039310
384, 0, 0.039551
384, 0, 0.043572
384, 0, 0.041553
384, 0, 0.041985
384, 0, 0.039990
384, 0, 0.044542
384, 0, 0.041539
384, 0, 0.040955
384, 0, 0.043741
400, 0, 0.043019
400, 0, 0.044878
400, 0, 0.042203
400, 0, 0.043049
400, 0, 0.045707
400, 0, 0.039065
400, 0, 0.041851
400, 0, 0.040704
400, 0, 0.044803
400, 0, 0.041141
400, 0, 0.040900
400, 0, 0.042377
400, 0, 0.045869
400, 0, 0.044939
400, 0, 0.040745
400, 0, 0.043683
400, 0, 0.039946
400, 0, 0.041403
400, 0, 0.038971
400, 0, 0.042361
400, 0, 0.041643
400, 0, 0.041317
400, 0, 0.037843
400, 0, 0.043267
400, 0, 0.044414
400, 0, 0.043462
400, 0, 0.042351
400, 0, 0.044083
400, 0, 0.043805
400, 0, 0.042750
400, 0, 0.041863
400, 0, 0.044142
400, 0, 0.042418
400, 0, 0.042770
400, 0, 0.045830
400, 0, 0.038612
400, 0, 0.043990
400, 0, 0.045542
400, 0, 0.040717
400, 0, 0.042412
400, 0, 0.038984
400, 0, 0.043007
400, 0, 0.041819
400, 0, 0.041704
400, 0, 0.042367
400, 0, 0.038245
400, 0, 0.040341
400, 0, 0.042246
400, 0, 0.040795
400, 0, 0.041603
400, 0, 0.042747
400, 0, 0.043970
400, 0, 0.043306
400, 0, 0.042882
400, 0, 0.038967
400, 0, 0.042443
400, 0, 0.043315
400, 0, 0.038782
400, 0, 0.042749
400, 0, 0.040120
400, 0, 0.040580
400, 0, 0.045442
400, 0, 0.041696
400, 0, 0.043855
416, 0, 0.043246
416, 0, 0.044377
416, 0, 0.042085
416, 0, 0.041335
416, 0, 0.039226
416, 0, 0.042277
416, 0, 0.044363
416, 0, 0.043204
416, 0, 0.041018
416, 0, 0.044446
416, 0, 0.041016
416, 0, 0.045525
416, 0, 0.045543
416, 0, 0.043807
416, 0, 0.044006
416, 0, 0.040288
416, 0, 0.042473
416, 0, 0.044265
416, 0, 0.043705
416, 0, 0.040171
416, 0, 0.045419
416, 0, 0.038082
416, 0, 0.037675
416, 0, 0.040503
416, 0, 0.041023
416, 0, 0.044058
416, 0, 0.042489
416, 0, 0.043816
416, 0, 0.042960
416, 0, 0.042739
416, 0, 0.041504
416, 0, 0.045090
416, 0, 0.042928
416, 0, 0.042828
416, 0, 0.045529
416, 0, 0.038580
416, 0, 0.042317
416, 0, 0.043047
416, 0, 0.043782
416, 0, 0.042467
416, 0, 0.045142
416, 0, 0.043132
416, 0, 0.042081
416, 0, 0.042271
416, 0, 0.042483
416, 0, 0.043625
416, 0, 0.040448
416, 0, 0.044797
416, 0, 0.040848
416, 0, 0.044957
416, 0, 0.044292
416, 0, 0.044177
416, 0, 0.043688
416, 0, 0.041992
416, 0, 0.041803
416, 0, 0.042628
416, 0, 0.040603
416, 0, 0.043848
416, 0, 0.043654
416, 0, 0.040502
416, 0, 0.040031
416, 0, 0.044469
416, 0, 0.041776
416, 0, 0.044144
432, 0, 0.043331
432, 0, 0.044669
432, 0, 0.042509
432, 0, 0.041422
432, 0, 0.040306
432, 0, 0.043229
432, 0, 0.044016
432, 0, 0.040797
432, 0, 0.044580
432, 0, 0.042698
432, 0, 0.042622
432, 0, 0.045344
432, 0, 0.040989
432, 0, 0.043767
432, 0, 0.042086
432, 0, 0.044177
432, 0, 0.046597
432, 0, 0.041206
432, 0, 0.042958
432, 0, 0.040289
432, 0, 0.042046
432, 0, 0.042175
432, 0, 0.037693
432, 0, 0.044286
432, 0, 0.041514
432, 0, 0.044314
432, 0, 0.039467
432, 0, 0.042190
432, 0, 0.043135
432, 0, 0.042966
432, 0, 0.042512
432, 0, 0.041921
432, 0, 0.043455
432, 0, 0.041588
432, 0, 0.045712
432, 0, 0.038610
432, 0, 0.037765
432, 0, 0.043101
432, 0, 0.043812
432, 0, 0.043044
432, 0, 0.041854
432, 0, 0.043428
432, 0, 0.042565
432, 0, 0.043771
432, 0, 0.042493
432, 0, 0.044583
432, 0, 0.040896
432, 0, 0.043254
432, 0, 0.041349
432, 0, 0.041167
432, 0, 0.043611
432, 0, 0.039895
432, 0, 0.040942
432, 0, 0.040742
432, 0, 0.043561
432, 0, 0.042847
432, 0, 0.044540
432, 0, 0.042360
432, 0, 0.043345
432, 0, 0.044758
432, 0, 0.045059
432, 0, 0.040931
432, 0, 0.044121
432, 0, 0.044526
448, 0, 0.043727
448, 0, 0.044865
448, 0, 0.042715
448, 0, 0.042318
448, 0, 0.041816
448, 0, 0.041677
448, 0, 0.044758
448, 0, 0.043151
448, 0, 0.044536
448, 0, 0.043070
448, 0, 0.039761
448, 0, 0.045533
448, 0, 0.045350
448, 0, 0.042687
448, 0, 0.043558
448, 0, 0.039226
448, 0, 0.044083
448, 0, 0.040996
448, 0, 0.043516
448, 0, 0.040848
448, 0, 0.040093
448, 0, 0.041702
448, 0, 0.037344
448, 0, 0.038883
448, 0, 0.041907
448, 0, 0.044816
448, 0, 0.044355
448, 0, 0.042184
448, 0, 0.042723
448, 0, 0.043240
448, 0, 0.042694
448, 0, 0.044528
448, 0, 0.042145
448, 0, 0.044115
448, 0, 0.045410
448, 0, 0.038700
448, 0, 0.042991
448, 0, 0.043093
448, 0, 0.044319
448, 0, 0.042952
448, 0, 0.040144
448, 0, 0.044635
448, 0, 0.042407
448, 0, 0.042617
448, 0, 0.042872
448, 0, 0.041874
448, 0, 0.041078
448, 0, 0.039666
448, 0, 0.041727
448, 0, 0.046127
448, 0, 0.040840
448, 0, 0.043325
448, 0, 0.041844
448, 0, 0.043956
448, 0, 0.042181
448, 0, 0.042859
448, 0, 0.043224
448, 0, 0.041434
448, 0, 0.047266
448, 0, 0.047954
448, 0, 0.043785
448, 0, 0.041157
448, 0, 0.043943
448, 0, 0.044594
464, 0, 0.043363
464, 0, 0.045067
464, 0, 0.042805
464, 0, 0.041925
464, 0, 0.041000
464, 0, 0.044219
464, 0, 0.044755
464, 0, 0.044440
464, 0, 0.044674
464, 0, 0.044871
464, 0, 0.039696
464, 0, 0.045913
464, 0, 0.040660
464, 0, 0.046523
464, 0, 0.040764
464, 0, 0.043992
464, 0, 0.043698
464, 0, 0.037834
464, 0, 0.039202
464, 0, 0.043868
464, 0, 0.039711
464, 0, 0.041840
464, 0, 0.037670
464, 0, 0.042173
464, 0, 0.043542
464, 0, 0.046813
464, 0, 0.044722
464, 0, 0.042074
464, 0, 0.043127
464, 0, 0.043796
464, 0, 0.045178
464, 0, 0.045579
464, 0, 0.042576
464, 0, 0.044545
464, 0, 0.043383
464, 0, 0.038844
464, 0, 0.042493
464, 0, 0.043484
464, 0, 0.041169
464, 0, 0.043239
464, 0, 0.042800
464, 0, 0.044801
464, 0, 0.042450
464, 0, 0.041726
464, 0, 0.043525
464, 0, 0.037955
464, 0, 0.041241
464, 0, 0.040323
464, 0, 0.041320
464, 0, 0.039503
464, 0, 0.041412
464, 0, 0.045620
464, 0, 0.041312
464, 0, 0.044476
464, 0, 0.043236
464, 0, 0.043232
464, 0, 0.043550
464, 0, 0.041124
464, 0, 0.040181
464, 0, 0.040775
464, 0, 0.043425
464, 0, 0.044999
464, 0, 0.043807
464, 0, 0.044817
480, 0, 0.043805
480, 0, 0.045194
480, 0, 0.042936
480, 0, 0.043463
480, 0, 0.045945
480, 0, 0.044598
480, 0, 0.045076
480, 0, 0.042260
480, 0, 0.044464
480, 0, 0.044708
480, 0, 0.043013
480, 0, 0.045952
480, 0, 0.042721
480, 0, 0.040736
480, 0, 0.044362
480, 0, 0.039668
480, 0, 0.043568
480, 0, 0.043014
480, 0, 0.042672
480, 0, 0.043801
480, 0, 0.043981
480, 0, 0.043124
480, 0, 0.037922
480, 0, 0.043042
480, 0, 0.041885
480, 0, 0.041870
480, 0, 0.042864
480, 0, 0.046605
480, 0, 0.044611
480, 0, 0.043097
480, 0, 0.042556
480, 0, 0.044208
480, 0, 0.043340
480, 0, 0.044794
480, 0, 0.043550
480, 0, 0.039335
480, 0, 0.043088
480, 0, 0.043843
480, 0, 0.042849
480, 0, 0.043223
480, 0, 0.040804
480, 0, 0.045441
480, 0, 0.042759
480, 0, 0.044872
480, 0, 0.042823
480, 0, 0.043658
480, 0, 0.041322
480, 0, 0.040197
480, 0, 0.041304
480, 0, 0.044768
480, 0, 0.041705
480, 0, 0.044594
480, 0, 0.040897
480, 0, 0.043684
480, 0, 0.041332
480, 0, 0.043239
480, 0, 0.044589
480, 0, 0.041272
480, 0, 0.045890
480, 0, 0.043933
480, 0, 0.041943
480, 0, 0.041597
480, 0, 0.044408
480, 0, 0.042551
48, 0, 0.049618
48, 0, 0.043962
48, 0, 0.045364
48, 0, 0.042644
48, 0, 0.047339
48, 0, 0.046643
48, 0, 0.048091
48, 0, 0.043837
48, 0, 0.042734
48, 0, 0.044923
48, 0, 0.043829
48, 0, 0.045660
48, 0, 0.044657
48, 0, 0.042528
48, 0, 0.045797
48, 0, 0.047510
48, 0, 0.046775
48, 0, 0.044475
48, 0, 0.046091
48, 0, 0.040876
48, 0, 0.041134
48, 0, 0.040891
48, 0, 0.046173
48, 0, 0.041915
48, 0, 0.045441
48, 0, 0.047201
48, 0, 0.045879
48, 0, 0.044124
48, 0, 0.045280
48, 0, 0.044314
48, 0, 0.039875
48, 0, 0.043247
48, 0, 0.043855
48, 0, 0.047274
48, 0, 0.043782
48, 0, 0.041384
48, 0, 0.044308
48, 0, 0.040752
48, 0, 0.039874
48, 0, 0.045376
48, 0, 0.043853
48, 0, 0.042997
48, 0, 0.045067
48, 0, 0.045594
48, 0, 0.047501
48, 0, 0.041475
48, 0, 0.046947
48, 0, 0.045745
48, 0, 0.050105
48, 0, 0.043014
48, 0, 0.044980
48, 0, 0.044001
48, 0, 0.046962
48, 0, 0.046132
48, 0, 0.042998
48, 0, 0.045736
48, 0, 0.045599
48, 0, 0.043062
48, 0, 0.046063
48, 0, 0.042655
48, 0, 0.043820
48, 0, 0.043589
48, 0, 0.043359
48, 0, 0.044882
496, 0, 0.046587
496, 0, 0.045771
496, 0, 0.042159
496, 0, 0.043524
496, 0, 0.042225
496, 0, 0.044518
496, 0, 0.044889
496, 0, 0.039814
496, 0, 0.045145
496, 0, 0.045170
496, 0, 0.043701
496, 0, 0.046294
496, 0, 0.044512
496, 0, 0.041287
496, 0, 0.041356
496, 0, 0.041749
496, 0, 0.044044
496, 0, 0.044766
496, 0, 0.045557
