r, l, avgruntime
1968, 66000, 0.060354
1968, 66000, 0.058809
1968, 66000, 0.055507
1968, 66000, 0.056947
1968, 66000, 0.060493
1968, 66000, 0.064332
1968, 66000, 0.055673
1968, 66000, 0.056161
1968, 66000, 0.058348
1968, 66000, 0.060659
1968, 66000, 0.060555
1968, 66000, 0.063960
1968, 66000, 0.062429
1968, 66000, 0.059785
1984, 66000, 0.064340
1984, 66000, 0.060907
1984, 66000, 0.062058
1984, 66000, 0.065044
1984, 66000, 0.062666
1984, 66000, 0.059171
1984, 66000, 0.054371
1984, 66000, 0.061648
1984, 66000, 0.062935
1984, 66000, 0.059385
1984, 66000, 0.062306
1984, 66000, 0.062368
1984, 66000, 0.061826
1984, 66000, 0.057040
1984, 66000, 0.057614
1984, 66000, 0.058655
1984, 66000, 0.060857
1984, 66000, 0.062393
1984, 66000, 0.060669
1984, 66000, 0.059419
1984, 66000, 0.062570
1984, 66000, 0.060245
1984, 66000, 0.062872
1984, 66000, 0.064132
1984, 66000, 0.059572
1984, 66000, 0.059889
1984, 66000, 0.058503
1984, 66000, 0.057672
1984, 66000, 0.056738
1984, 66000, 0.061165
1984, 66000, 0.059271
1984, 66000, 0.057572
1984, 66000, 0.057671
1984, 66000, 0.061958
1984, 66000, 0.057401
1984, 66000, 0.058884
1984, 66000, 0.061655
1984, 66000, 0.057900
1984, 66000, 0.053588
1984, 66000, 0.060929
1984, 66000, 0.062538
1984, 66000, 0.059025
1984, 66000, 0.057469
1984, 66000, 0.057208
1984, 66000, 0.062028
1984, 66000, 0.056324
1984, 66000, 0.055956
1984, 66000, 0.058547
1984, 66000, 0.060367
1984, 66000, 0.057981
1984, 66000, 0.060558
1984, 66000, 0.055967
1984, 66000, 0.054902
1984, 66000, 0.054131
1984, 66000, 0.059973
1984, 66000, 0.061921
1984, 66000, 0.059354
1984, 66000, 0.055051
1984, 66000, 0.054984
1984, 66000, 0.061577
1984, 66000, 0.064091
1984, 66000, 0.062766
1984, 66000, 0.061356
1984, 66000, 0.061038
2000, 66000, 0.062120
2000, 66000, 0.060906
2000, 66000, 0.062869
2000, 66000, 0.061768
2000, 66000, 0.061097
2000, 66000, 0.064285
2000, 66000, 0.054863
2000, 66000, 0.058088
2000, 66000, 0.063470
2000, 66000, 0.058586
2000, 66000, 0.061172
2000, 66000, 0.063708
2000, 66000, 0.061318
2000, 66000, 0.057429
2000, 66000, 0.060221
2000, 66000, 0.062913
2000, 66000, 0.061348
2000, 66000, 0.061337
2000, 66000, 0.060619
2000, 66000, 0.063383
2000, 66000, 0.056515
2000, 66000, 0.058964
2000, 66000, 0.059186
2000, 66000, 0.056534
2000, 66000, 0.060532
2000, 66000, 0.059625
2000, 66000, 0.057759
2000, 66000, 0.057556
2000, 66000, 0.057611
2000, 66000, 0.062327
2000, 66000, 0.060165
2000, 66000, 0.057600
2000, 66000, 0.058069
2000, 66000, 0.058358
2000, 66000, 0.057662
2000, 66000, 0.052365
2000, 66000, 0.062074
2000, 66000, 0.057552
2000, 66000, 0.054177
2000, 66000, 0.060448
2000, 66000, 0.061112
2000, 66000, 0.058718
2000, 66000, 0.058560
2000, 66000, 0.057416
2000, 66000, 0.062245
2000, 66000, 0.057487
2000, 66000, 0.058011
2000, 66000, 0.058356
2000, 66000, 0.061998
2000, 66000, 0.064062
2000, 66000, 0.055168
2000, 66000, 0.055997
2000, 66000, 0.055521
2000, 66000, 0.053934
2000, 66000, 0.059948
2000, 66000, 0.061298
2000, 66000, 0.057711
2000, 66000, 0.055005
2000, 66000, 0.055077
2000, 66000, 0.062305
2000, 66000, 0.059911
2000, 66000, 0.061567
2000, 66000, 0.062910
2000, 66000, 0.061068
2016, 66000, 0.062258
2016, 66000, 0.060955
2016, 66000, 0.062299
2016, 66000, 0.061508
2016, 66000, 0.062960
2016, 66000, 0.062338
2016, 66000, 0.054585
2016, 66000, 0.061749
2016, 66000, 0.061747
2016, 66000, 0.059789
2016, 66000, 0.062051
2016, 66000, 0.063582
2016, 66000, 0.056001
2016, 66000, 0.062272
2016, 66000, 0.062419
2016, 66000, 0.063882
2016, 66000, 0.059353
2016, 66000, 0.058540
2016, 66000, 0.058505
2016, 66000, 0.061165
2016, 66000, 0.057407
2016, 66000, 0.056082
2016, 66000, 0.061545
2016, 66000, 0.059648
2016, 66000, 0.061642
2016, 66000, 0.059282
2016, 66000, 0.058757
2016, 66000, 0.057959
2016, 66000, 0.058032
2016, 66000, 0.065454
2016, 66000, 0.059269
2016, 66000, 0.058618
2016, 66000, 0.063821
2016, 66000, 0.061709
2016, 66000, 0.061013
2016, 66000, 0.053884
2016, 66000, 0.062371
2016, 66000, 0.056144
2016, 66000, 0.054777
2016, 66000, 0.060670
2016, 66000, 0.061052
2016, 66000, 0.058827
2016, 66000, 0.058341
2016, 66000, 0.057559
2016, 66000, 0.062667
2016, 66000, 0.056775
2016, 66000, 0.057148
2016, 66000, 0.057582
2016, 66000, 0.062633
2016, 66000, 0.059866
2016, 66000, 0.058148
2016, 66000, 0.056212
2016, 66000, 0.054940
2016, 66000, 0.053668
2016, 66000, 0.060685
2016, 66000, 0.064396
2016, 66000, 0.058976
2016, 66000, 0.055603
2016, 66000, 0.055116
2016, 66000, 0.061572
2016, 66000, 0.060581
2016, 66000, 0.063672
2016, 66000, 0.060189
2016, 66000, 0.062913
2032, 66000, 0.059186
2032, 66000, 0.060742
2032, 66000, 0.060103
2032, 66000, 0.057803
2032, 66000, 0.061888
2032, 66000, 0.060571
2032, 66000, 0.061770
2032, 66000, 0.062366
2032, 66000, 0.062509
2032, 66000, 0.052616
2032, 66000, 0.061927
2032, 66000, 0.063938
2032, 66000, 0.057540
2032, 66000, 0.059243
2032, 66000, 0.063361
2032, 66000, 0.061315
2032, 66000, 0.060033
2032, 66000, 0.061281
2032, 66000, 0.055376
2032, 66000, 0.058225
2032, 66000, 0.056595
2032, 66000, 0.057393
2032, 66000, 0.063984
2032, 66000, 0.063175
2032, 66000, 0.061270
2032, 66000, 0.059633
2032, 66000, 0.058047
2032, 66000, 0.058649
2032, 66000, 0.058036
2032, 66000, 0.061954
2032, 66000, 0.060234
2032, 66000, 0.061692
2032, 66000, 0.057987
2032, 66000, 0.059147
2032, 66000, 0.056285
2032, 66000, 0.052986
2032, 66000, 0.058425
2032, 66000, 0.061207
2032, 66000, 0.053938
2032, 66000, 0.060906
2032, 66000, 0.060737
2032, 66000, 0.059561
2032, 66000, 0.058588
2032, 66000, 0.057338
2032, 66000, 0.065231
2032, 66000, 0.056451
2032, 66000, 0.057255
2032, 66000, 0.057856
2032, 66000, 0.059520
2032, 66000, 0.059570
2032, 66000, 0.058257
2032, 66000, 0.056340
2032, 66000, 0.055726
2032, 66000, 0.055229
2032, 66000, 0.059106
2032, 66000, 0.064156
2032, 66000, 0.058374
2032, 66000, 0.056055
2032, 66000, 0.055544
2032, 66000, 0.062251
2032, 66000, 0.061560
2032, 66000, 0.062769
2032, 66000, 0.058062
2032, 66000, 0.064393
2048, 66000, 0.060115
2048, 66000, 0.061727
2048, 66000, 0.063137
2048, 66000, 0.061390
2048, 66000, 0.060818
2048, 66000, 0.064673
2048, 66000, 0.060037
2048, 66000, 0.058955
2048, 66000, 0.059579
2048, 66000, 0.056320
2048, 66000, 0.062172
2048, 66000, 0.063253
2048, 66000, 0.061295
2048, 66000, 0.057749
2048, 66000, 0.055524
2048, 66000, 0.062601
2048, 66000, 0.061584
2048, 66000, 0.060150
2048, 66000, 0.064738
2048, 66000, 0.053831
2048, 66000, 0.062181
2048, 66000, 0.058538
2048, 66000, 0.059989
2048, 66000, 0.059642
2048, 66000, 0.061559
2048, 66000, 0.064371
2048, 66000, 0.058625
2048, 66000, 0.058175
2048, 66000, 0.058085
2048, 66000, 0.062609
2048, 66000, 0.058521
2048, 66000, 0.059852
2048, 66000, 0.058253
2048, 66000, 0.059443
2048, 66000, 0.060588
2048, 66000, 0.053054
2048, 66000, 0.058167
2048, 66000, 0.060531
2048, 66000, 0.054017
2048, 66000, 0.061655
2048, 66000, 0.061407
2048, 66000, 0.059628
2048, 66000, 0.059501
2048, 66000, 0.058241
2048, 66000, 0.062924
2048, 66000, 0.057887
2048, 66000, 0.057295
2048, 66000, 0.058103
2048, 66000, 0.063235
2048, 66000, 0.062012
2048, 66000, 0.058290
2048, 66000, 0.056770
2048, 66000, 0.056443
2048, 66000, 0.054910
2048, 66000, 0.058596
2048, 66000, 0.062723
2048, 66000, 0.054702
2048, 66000, 0.055635
2048, 66000, 0.054127
2048, 66000, 0.062670
2048, 66000, 0.065962
2048, 66000, 0.057446
2048, 66000, 0.058569
2048, 66000, 0.053771
208, 66000, 0.042864
208, 66000, 0.044657
208, 66000, 0.043610
208, 66000, 0.041877
208, 66000, 0.042881
208, 66000, 0.042502
208, 66000, 0.043993
208, 66000, 0.042041
208, 66000, 0.042043
208, 66000, 0.039352
208, 66000, 0.041268
208, 66000, 0.042698
208, 66000, 0.043557
208, 66000, 0.040758
208, 66000, 0.042366
208, 66000, 0.042352
208, 66000, 0.041007
208, 66000, 0.039172
208, 66000, 0.040852
208, 66000, 0.041571
208, 66000, 0.043480
208, 66000, 0.040608
208, 66000, 0.041390
208, 66000, 0.040143
208, 66000, 0.041261
208, 66000, 0.042316
208, 66000, 0.039745
208, 66000, 0.042588
208, 66000, 0.041603
208, 66000, 0.040374
208, 66000, 0.038864
208, 66000, 0.038612
208, 66000, 0.043187
208, 66000, 0.038517
208, 66000, 0.043506
208, 66000, 0.040161
208, 66000, 0.042281
208, 66000, 0.040308
208, 66000, 0.041095
208, 66000, 0.040109
208, 66000, 0.040043
208, 66000, 0.039938
208, 66000, 0.040250
208, 66000, 0.041680
208, 66000, 0.042153
208, 66000, 0.041050
208, 66000, 0.039075
208, 66000, 0.038162
208, 66000, 0.041033
208, 66000, 0.043320
208, 66000, 0.042153
208, 66000, 0.039802
208, 66000, 0.039047
208, 66000, 0.039319
208, 66000, 0.040742
208, 66000, 0.043036
208, 66000, 0.040962
208, 66000, 0.042560
208, 66000, 0.040758
208, 66000, 0.040940
208, 66000, 0.042750
208, 66000, 0.043455
208, 66000, 0.039712
208, 66000, 0.040216
224, 66000, 0.040879
224, 66000, 0.042977
224, 66000, 0.043584
224, 66000, 0.045537
224, 66000, 0.042533
224, 66000, 0.042458
224, 66000, 0.042529
224, 66000, 0.042383
224, 66000, 0.042067
224, 66000, 0.038988
224, 66000, 0.042269
224, 66000, 0.043385
224, 66000, 0.041661
224, 66000, 0.042056
224, 66000, 0.042378
224, 66000, 0.041354
224, 66000, 0.040723
224, 66000, 0.040414
224, 66000, 0.043865
224, 66000, 0.038978
224, 66000, 0.044890
224, 66000, 0.041622
224, 66000, 0.043621
224, 66000, 0.040260
224, 66000, 0.041337
224, 66000, 0.039882
224, 66000, 0.038934
224, 66000, 0.042626
224, 66000, 0.040525
224, 66000, 0.039919
224, 66000, 0.038809
224, 66000, 0.039105
224, 66000, 0.044254
224, 66000, 0.045309
224, 66000, 0.041902
224, 66000, 0.040164
224, 66000, 0.041696
224, 66000, 0.040680
224, 66000, 0.040502
224, 66000, 0.042891
224, 66000, 0.040479
224, 66000, 0.039408
224, 66000, 0.039999
224, 66000, 0.042073
224, 66000, 0.042075
224, 66000, 0.040970
224, 66000, 0.039457
224, 66000, 0.038224
224, 66000, 0.041232
224, 66000, 0.044045
224, 66000, 0.042716
224, 66000, 0.039851
224, 66000, 0.038986
224, 66000, 0.039999
224, 66000, 0.040106
224, 66000, 0.044197
224, 66000, 0.042000
224, 66000, 0.042852
224, 66000, 0.039406
224, 66000, 0.042401
224, 66000, 0.044778
224, 66000, 0.045873
224, 66000, 0.039896
224, 66000, 0.042485
240, 66000, 0.043165
240, 66000, 0.044274
240, 66000, 0.037100
240, 66000, 0.041780
240, 66000, 0.041823
240, 66000, 0.042323
240, 66000, 0.044825
240, 66000, 0.042144
240, 66000, 0.042186
240, 66000, 0.038647
240, 66000, 0.041602
240, 66000, 0.043396
240, 66000, 0.042455
240, 66000, 0.042131
240, 66000, 0.043853
240, 66000, 0.042493
240, 66000, 0.042485
240, 66000, 0.039852
240, 66000, 0.042225
240, 66000, 0.037911
240, 66000, 0.042969
240, 66000, 0.041877
240, 66000, 0.042969
240, 66000, 0.043018
240, 66000, 0.042422
240, 66000, 0.040172
240, 66000, 0.039355
240, 66000, 0.042922
240, 66000, 0.039973
240, 66000, 0.039009
240, 66000, 0.038749
240, 66000, 0.044701
240, 66000, 0.041604
240, 66000, 0.042371
240, 66000, 0.042059
240, 66000, 0.040386
240, 66000, 0.041842
240, 66000, 0.040631
240, 66000, 0.040588
240, 66000, 0.043419
240, 66000, 0.045282
240, 66000, 0.039426
240, 66000, 0.040105
240, 66000, 0.041987
240, 66000, 0.041862
240, 66000, 0.040964
240, 66000, 0.039351
240, 66000, 0.038156
240, 66000, 0.041526
240, 66000, 0.043823
240, 66000, 0.042959
240, 66000, 0.039807
240, 66000, 0.038927
240, 66000, 0.040743
240, 66000, 0.040303
240, 66000, 0.042219
240, 66000, 0.041932
240, 66000, 0.042517
240, 66000, 0.039015
240, 66000, 0.041791
240, 66000, 0.042537
240, 66000, 0.041937
240, 66000, 0.042811
240, 66000, 0.042365
256, 66000, 0.043484
256, 66000, 0.042738
256, 66000, 0.043782
256, 66000, 0.044008
256, 66000, 0.042751
256, 66000, 0.043615
256, 66000, 0.044791
256, 66000, 0.042828
256, 66000, 0.043475
256, 66000, 0.038890
256, 66000, 0.041155
256, 66000, 0.041202
256, 66000, 0.042640
256, 66000, 0.044806
256, 66000, 0.044093
256, 66000, 0.043571
256, 66000, 0.043094
256, 66000, 0.042699
256, 66000, 0.041522
256, 66000, 0.040985
256, 66000, 0.041927
256, 66000, 0.042610
256, 66000, 0.043545
256, 66000, 0.041500
256, 66000, 0.042518
256, 66000, 0.039747
256, 66000, 0.039242
256, 66000, 0.042739
256, 66000, 0.040776
256, 66000, 0.038920
256, 66000, 0.038920
256, 66000, 0.044733
256, 66000, 0.041396
256, 66000, 0.042820
256, 66000, 0.041758
256, 66000, 0.040609
256, 66000, 0.042025
256, 66000, 0.040259
256, 66000, 0.040909
256, 66000, 0.042826
256, 66000, 0.041135
256, 66000, 0.041227
256, 66000, 0.040352
256, 66000, 0.042401
256, 66000, 0.044475
256, 66000, 0.041031
256, 66000, 0.039264
256, 66000, 0.038400
256, 66000, 0.040840
256, 66000, 0.042542
256, 66000, 0.042825
256, 66000, 0.039683
256, 66000, 0.039193
256, 66000, 0.040177
256, 66000, 0.040469
256, 66000, 0.042814
256, 66000, 0.041255
256, 66000, 0.042128
256, 66000, 0.038604
256, 66000, 0.042098
256, 66000, 0.042366
256, 66000, 0.041737
256, 66000, 0.038199
256, 66000, 0.041027
272, 66000, 0.043928
272, 66000, 0.037412
272, 66000, 0.043323
272, 66000, 0.039907
272, 66000, 0.045321
272, 66000, 0.041857
272, 66000, 0.042217
272, 66000, 0.044330
272, 66000, 0.042212
272, 66000, 0.043008
272, 66000, 0.041414
272, 66000, 0.042844
272, 66000, 0.042491
272, 66000, 0.044342
272, 66000, 0.044618
272, 66000, 0.044368
272, 66000, 0.040920
272, 66000, 0.041663
272, 66000, 0.043545
272, 66000, 0.041458
272, 66000, 0.042056
272, 66000, 0.039879
272, 66000, 0.042250
272, 66000, 0.043828
272, 66000, 0.041580
272, 66000, 0.040234
272, 66000, 0.039183
272, 66000, 0.044501
272, 66000, 0.040526
272, 66000, 0.039587
272, 66000, 0.039531
272, 66000, 0.041544
272, 66000, 0.041160
272, 66000, 0.042330
272, 66000, 0.044402
272, 66000, 0.039362
272, 66000, 0.041840
272, 66000, 0.039990
272, 66000, 0.039001
272, 66000, 0.042491
272, 66000, 0.043145
272, 66000, 0.041838
272, 66000, 0.040504
272, 66000, 0.042072
272, 66000, 0.043861
272, 66000, 0.041042
272, 66000, 0.039158
272, 66000, 0.038384
272, 66000, 0.041198
272, 66000, 0.038702
272, 66000, 0.041724
272, 66000, 0.039910
272, 66000, 0.039119
272, 66000, 0.040869
272, 66000, 0.041906
272, 66000, 0.042917
272, 66000, 0.041926
272, 66000, 0.038357
272, 66000, 0.040482
272, 66000, 0.041573
272, 66000, 0.042384
272, 66000, 0.042069
272, 66000, 0.042330
272, 66000, 0.042181
288, 66000, 0.044062
288, 66000, 0.037054
288, 66000, 0.041786
288, 66000, 0.044425
288, 66000, 0.042196
288, 66000, 0.044957
288, 66000, 0.039132
288, 66000, 0.041249
288, 66000, 0.041959
288, 66000, 0.042910
288, 66000, 0.043595
288, 66000, 0.042941
288, 66000, 0.042744
288, 66000, 0.043080
288, 66000, 0.041367
288, 66000, 0.042522
288, 66000, 0.042811
288, 66000, 0.042140
288, 66000, 0.043181
288, 66000, 0.040972
288, 66000, 0.040977
288, 66000, 0.039901
288, 66000, 0.043280
288, 66000, 0.044656
288, 66000, 0.040802
288, 66000, 0.040304
288, 66000, 0.039308
288, 66000, 0.044590
288, 66000, 0.040525
288, 66000, 0.039561
288, 66000, 0.039462
288, 66000, 0.039449
288, 66000, 0.040896
288, 66000, 0.043538
288, 66000, 0.044038
288, 66000, 0.038605
288, 66000, 0.042513
288, 66000, 0.040411
288, 66000, 0.039166
288, 66000, 0.042738
288, 66000, 0.045302
288, 66000, 0.039448
288, 66000, 0.040011
288, 66000, 0.042744
288, 66000, 0.042866
288, 66000, 0.041422
288, 66000, 0.039646
288, 66000, 0.038158
288, 66000, 0.041437
288, 66000, 0.038929
288, 66000, 0.039550
288, 66000, 0.040231
288, 66000, 0.039525
288, 66000, 0.040322
288, 66000, 0.041631
288, 66000, 0.042991
288, 66000, 0.042666
288, 66000, 0.038271
288, 66000, 0.040988
288, 66000, 0.043904
288, 66000, 0.044058
288, 66000, 0.043071
288, 66000, 0.045752
288, 66000, 0.044211
304, 66000, 0.042977
304, 66000, 0.042418
304, 66000, 0.043982
304, 66000, 0.042632
304, 66000, 0.044868
304, 66000, 0.043257
304, 66000, 0.042794
304, 66000, 0.044161
304, 66000, 0.043259
304, 66000, 0.043180
304, 66000, 0.042721
304, 66000, 0.044514
304, 66000, 0.044065
304, 66000, 0.041111
304, 66000, 0.041653
304, 66000, 0.043555
304, 66000, 0.043453
304, 66000, 0.040033
304, 66000, 0.039087
304, 66000, 0.043071
304, 66000, 0.040323
304, 66000, 0.042762
304, 66000, 0.042981
304, 66000, 0.042186
304, 66000, 0.042021
304, 66000, 0.040376
304, 66000, 0.040100
304, 66000, 0.044739
304, 66000, 0.040660
304, 66000, 0.039567
304, 66000, 0.039835
304, 66000, 0.040195
304, 66000, 0.042231
304, 66000, 0.043262
304, 66000, 0.043787
304, 66000, 0.039199
304, 66000, 0.043025
304, 66000, 0.040371
304, 66000, 0.041052
304, 66000, 0.043033
304, 66000, 0.043849
304, 66000, 0.039119
304, 66000, 0.040787
304, 66000, 0.042507
304, 66000, 0.041479
304, 66000, 0.040830
304, 66000, 0.039883
304, 66000, 0.038566
304, 66000, 0.041196
304, 66000, 0.039238
304, 66000, 0.040114
304, 66000, 0.039973
304, 66000, 0.039706
304, 66000, 0.041134
304, 66000, 0.042085
304, 66000, 0.043260
304, 66000, 0.044521
304, 66000, 0.038528
304, 66000, 0.040905
304, 66000, 0.044042
304, 66000, 0.043573
304, 66000, 0.042816
304, 66000, 0.044275
304, 66000, 0.043593
320, 66000, 0.040579
320, 66000, 0.043555
320, 66000, 0.042039
320, 66000, 0.043046
320, 66000, 0.041555
320, 66000, 0.041945
320, 66000, 0.041421
320, 66000, 0.042764
320, 66000, 0.039734
320, 66000, 0.043555
320, 66000, 0.042096
320, 66000, 0.044481
320, 66000, 0.044514
320, 66000, 0.041195
320, 66000, 0.042048
320, 66000, 0.041512
320, 66000, 0.039448
320, 66000, 0.041761
320, 66000, 0.040826
320, 66000, 0.043589
320, 66000, 0.043273
320, 66000, 0.041832
320, 66000, 0.043312
320, 66000, 0.038528
320, 66000, 0.042333
320, 66000, 0.042283
320, 66000, 0.039954
320, 66000, 0.044443
320, 66000, 0.041271
320, 66000, 0.039635
320, 66000, 0.039198
320, 66000, 0.042449
320, 66000, 0.042295
320, 66000, 0.043638
320, 66000, 0.044175
320, 66000, 0.042284
320, 66000, 0.042843
320, 66000, 0.040776
320, 66000, 0.040869
320, 66000, 0.043269
320, 66000, 0.044312
320, 66000, 0.039202
320, 66000, 0.040099
320, 66000, 0.042872
320, 66000, 0.043466
320, 66000, 0.041332
320, 66000, 0.039779
320, 66000, 0.038254
320, 66000, 0.041549
320, 66000, 0.042847
320, 66000, 0.040386
320, 66000, 0.044122
320, 66000, 0.042556
320, 66000, 0.040306
320, 66000, 0.041643
320, 66000, 0.043943
320, 66000, 0.039962
320, 66000, 0.038813
320, 66000, 0.041492
320, 66000, 0.042340
320, 66000, 0.043958
320, 66000, 0.043660
320, 66000, 0.044017
320, 66000, 0.043119
32, 66000, 0.048191
32, 66000, 0.050588
32, 66000, 0.050345
32, 66000, 0.048483
32, 66000, 0.049036
32, 66000, 0.043628
32, 66000, 0.048188
32, 66000, 0.045980
32, 66000, 0.047137
32, 66000, 0.042693
32, 66000, 0.047067
32, 66000, 0.048815
32, 66000, 0.048030
32, 66000, 0.047650
32, 66000, 0.044354
32, 66000, 0.045757
32, 66000, 0.044698
32, 66000, 0.045780
32, 66000, 0.047174
32, 66000, 0.047688
32, 66000, 0.048135
32, 66000, 0.044238
32, 66000, 0.048766
32, 66000, 0.044769
32, 66000, 0.044891
32, 66000, 0.047089
32, 66000, 0.049408
32, 66000, 0.044969
32, 66000, 0.045699
32, 66000, 0.044741
32, 66000, 0.047489
32, 66000, 0.045391
32, 66000, 0.045847
32, 66000, 0.048972
32, 66000, 0.044161
32, 66000, 0.047144
32, 66000, 0.043923
32, 66000, 0.044905
32, 66000, 0.046932
32, 66000, 0.045428
32, 66000, 0.046173
32, 66000, 0.047449
32, 66000, 0.045646
32, 66000, 0.044714
32, 66000, 0.044670
32, 66000, 0.044253
32, 66000, 0.044841
32, 66000, 0.045051
32, 66000, 0.046139
32, 66000, 0.046793
32, 66000, 0.044065
32, 66000, 0.049534
32, 66000, 0.044452
32, 66000, 0.043795
32, 66000, 0.043722
32, 66000, 0.049646
32, 66000, 0.048275
32, 66000, 0.042830
32, 66000, 0.043557
32, 66000, 0.041816
32, 66000, 0.048157
32, 66000, 0.051106
32, 66000, 0.049031
32, 66000, 0.046787
336, 66000, 0.043297
336, 66000, 0.037161
336, 66000, 0.042598
336, 66000, 0.041760
336, 66000, 0.041779
336, 66000, 0.040144
336, 66000, 0.041514
336, 66000, 0.044640
336, 66000, 0.042544
336, 66000, 0.041569
336, 66000, 0.041932
336, 66000, 0.043458
336, 66000, 0.040798
336, 66000, 0.042439
336, 66000, 0.043439
336, 66000, 0.040865
336, 66000, 0.044148
336, 66000, 0.042152
336, 66000, 0.039055
336, 66000, 0.043855
336, 66000, 0.043628
336, 66000, 0.045182
336, 66000, 0.043778
336, 66000, 0.045298
336, 66000, 0.043782
336, 66000, 0.042529
336, 66000, 0.040104
336, 66000, 0.042971
336, 66000, 0.040919
336, 66000, 0.039910
336, 66000, 0.039087
336, 66000, 0.041929
336, 66000, 0.042463
336, 66000, 0.038713
336, 66000, 0.041106
336, 66000, 0.042848
336, 66000, 0.042589
336, 66000, 0.044713
336, 66000, 0.041049
336, 66000, 0.042230
336, 66000, 0.042931
336, 66000, 0.039482
336, 66000, 0.040215
336, 66000, 0.042531
336, 66000, 0.044678
336, 66000, 0.043676
336, 66000, 0.043350
336, 66000, 0.038912
336, 66000, 0.041718
336, 66000, 0.042948
336, 66000, 0.040803
336, 66000, 0.042721
336, 66000, 0.042540
336, 66000, 0.040930
336, 66000, 0.041880
336, 66000, 0.045964
336, 66000, 0.040205
336, 66000, 0.038586
336, 66000, 0.041786
336, 66000, 0.042472
336, 66000, 0.040649
336, 66000, 0.044080
336, 66000, 0.042526
336, 66000, 0.043524
352, 66000, 0.041725
352, 66000, 0.040333
352, 66000, 0.044197
352, 66000, 0.042074
352, 66000, 0.042100
352, 66000, 0.043201
352, 66000, 0.039303
352, 66000, 0.043970
352, 66000, 0.043239
352, 66000, 0.041600
352, 66000, 0.042163
352, 66000, 0.041357
352, 66000, 0.041466
352, 66000, 0.045216
352, 66000, 0.044030
352, 66000, 0.041436
352, 66000, 0.044381
352, 66000, 0.040547
352, 66000, 0.043324
352, 66000, 0.042350
352, 66000, 0.040420
352, 66000, 0.043450
352, 66000, 0.043353
352, 66000, 0.041554
352, 66000, 0.041464
352, 66000, 0.042454
352, 66000, 0.041410
352, 66000, 0.043199
352, 66000, 0.040876
352, 66000, 0.039969
352, 66000, 0.039353
352, 66000, 0.042008
352, 66000, 0.044041
352, 66000, 0.043646
352, 66000, 0.043042
352, 66000, 0.043577
352, 66000, 0.040861
352, 66000, 0.045101
352, 66000, 0.040931
352, 66000, 0.042504
352, 66000, 0.043896
352, 66000, 0.039434
352, 66000, 0.040012
352, 66000, 0.042238
352, 66000, 0.045620
352, 66000, 0.043768
352, 66000, 0.043485
352, 66000, 0.041045
352, 66000, 0.041313
352, 66000, 0.042866
352, 66000, 0.040732
352, 66000, 0.043499
352, 66000, 0.042046
352, 66000, 0.039301
352, 66000, 0.042042
352, 66000, 0.044618
352, 66000, 0.039189
352, 66000, 0.038798
352, 66000, 0.040837
352, 66000, 0.042543
352, 66000, 0.042446
352, 66000, 0.044624
352, 66000, 0.041547
352, 66000, 0.043407
368, 66000, 0.044694
368, 66000, 0.043838
368, 66000, 0.043500
368, 66000, 0.042653
368, 66000, 0.042614
368, 66000, 0.044132
368, 66000, 0.038834
368, 66000, 0.042997
368, 66000, 0.041885
368, 66000, 0.045280
368, 66000, 0.043649
368, 66000, 0.041182
368, 66000, 0.040990
368, 66000, 0.041777
368, 66000, 0.042732
368, 66000, 0.041195
368, 66000, 0.040931
368, 66000, 0.044175
368, 66000, 0.040063
368, 66000, 0.042350
368, 66000, 0.041582
368, 66000, 0.041610
368, 66000, 0.044139
368, 66000, 0.043964
368, 66000, 0.040424
368, 66000, 0.046345
368, 66000, 0.041456
368, 66000, 0.042699
368, 66000, 0.040870
368, 66000, 0.040494
368, 66000, 0.039231
368, 66000, 0.043745
368, 66000, 0.044343
368, 66000, 0.042402
368, 66000, 0.043217
368, 66000, 0.043469
368, 66000, 0.041711
368, 66000, 0.044965
368, 66000, 0.041189
368, 66000, 0.045438
368, 66000, 0.044052
368, 66000, 0.040018
368, 66000, 0.040271
368, 66000, 0.039529
368, 66000, 0.044004
368, 66000, 0.044395
368, 66000, 0.043759
368, 66000, 0.040723
368, 66000, 0.042042
368, 66000, 0.043137
368, 66000, 0.040592
368, 66000, 0.043420
368, 66000, 0.042421
368, 66000, 0.039321
368, 66000, 0.043021
368, 66000, 0.044856
368, 66000, 0.039784
368, 66000, 0.044740
368, 66000, 0.041095
368, 66000, 0.042610
368, 66000, 0.045254
368, 66000, 0.043857
368, 66000, 0.042942
368, 66000, 0.043575
384, 66000, 0.046105
384, 66000, 0.040209
384, 66000, 0.040669
384, 66000, 0.043561
384, 66000, 0.042098
384, 66000, 0.043630
384, 66000, 0.045200
384, 66000, 0.042847
384, 66000, 0.043486
384, 66000, 0.042948
384, 66000, 0.042189
384, 66000, 0.044590
384, 66000, 0.041617
384, 66000, 0.044276
384, 66000, 0.041093
384, 66000, 0.042651
384, 66000, 0.042681
384, 66000, 0.044225
384, 66000, 0.040801
384, 66000, 0.043068
384, 66000, 0.040146
384, 66000, 0.042158
384, 66000, 0.043894
384, 66000, 0.042319
384, 66000, 0.039507
384, 66000, 0.045751
384, 66000, 0.041393
384, 66000, 0.042548
384, 66000, 0.041371
384, 66000, 0.040173
384, 66000, 0.039091
384, 66000, 0.043772
384, 66000, 0.044487
384, 66000, 0.042211
384, 66000, 0.042957
384, 66000, 0.044077
