r, l, avgruntime 
81, 0, 0.040006 
81, 0, 0.038881 
81, 0, 0.042169 
81, 0, 0.041909 
81, 0, 0.044099 
81, 0, 0.042177 
81, 0, 0.036932 
81, 0, 0.040236 
81, 0, 0.037759 
81, 0, 0.042985 
81, 0, 0.042570 
81, 0, 0.043070 
81, 0, 0.042424 
82, 0, 0.041779 
82, 0, 0.043378 
82, 0, 0.041801 
82, 0, 0.041049 
82, 0, 0.042451 
82, 0, 0.040743 
82, 0, 0.042745 
82, 0, 0.040496 
82, 0, 0.041381 
82, 0, 0.042356 
82, 0, 0.042762 
82, 0, 0.041832 
82, 0, 0.039653 
82, 0, 0.042421 
82, 0, 0.042063 
82, 0, 0.042333 
82, 0, 0.041786 
82, 0, 0.042316 
82, 0, 0.041531 
82, 0, 0.043292 
82, 0, 0.040643 
82, 0, 0.040710 
82, 0, 0.042640 
82, 0, 0.042007 
82, 0, 0.036229 
82, 0, 0.042333 
82, 0, 0.043241 
82, 0, 0.043040 
82, 0, 0.041266 
82, 0, 0.042059 
82, 0, 0.045448 
82, 0, 0.041030 
82, 0, 0.039297 
82, 0, 0.041964 
82, 0, 0.042517 
82, 0, 0.039523 
82, 0, 0.042195 
82, 0, 0.041433 
82, 0, 0.040358 
82, 0, 0.041489 
82, 0, 0.038325 
82, 0, 0.042535 
82, 0, 0.041196 
82, 0, 0.037992 
82, 0, 0.042357 
82, 0, 0.042823 
82, 0, 0.043484 
82, 0, 0.041232 
82, 0, 0.040737 
82, 0, 0.042672 
82, 0, 0.040890 
82, 0, 0.039766 
82, 0, 0.041896 
82, 0, 0.041782 
82, 0, 0.040873 
82, 0, 0.044138 
82, 0, 0.042052 
82, 0, 0.036691 
82, 0, 0.042064 
82, 0, 0.037659 
82, 0, 0.042958 
82, 0, 0.041780 
82, 0, 0.042964 
82, 0, 0.042294 
83, 0, 0.041719 
83, 0, 0.042938 
83, 0, 0.041082 
83, 0, 0.041620 
83, 0, 0.042319 
83, 0, 0.040668 
83, 0, 0.043031 
83, 0, 0.040620 
83, 0, 0.042593 
83, 0, 0.042498 
83, 0, 0.042596 
83, 0, 0.041656 
83, 0, 0.039677 
83, 0, 0.042164 
83, 0, 0.041733 
83, 0, 0.042764 
83, 0, 0.041816 
83, 0, 0.041783 
83, 0, 0.041632 
83, 0, 0.042953 
83, 0, 0.041150 
83, 0, 0.041224 
83, 0, 0.042919 
83, 0, 0.041654 
83, 0, 0.035817 
83, 0, 0.043066 
83, 0, 0.044072 
83, 0, 0.041947 
83, 0, 0.040947 
83, 0, 0.041311 
83, 0, 0.045565 
83, 0, 0.039863 
83, 0, 0.041971 
83, 0, 0.043282 
83, 0, 0.043051 
83, 0, 0.039811 
83, 0, 0.042078 
83, 0, 0.041715 
83, 0, 0.041047 
83, 0, 0.040873 
83, 0, 0.038943 
83, 0, 0.042350 
83, 0, 0.041116 
83, 0, 0.037819 
83, 0, 0.043354 
83, 0, 0.042942 
83, 0, 0.041854 
83, 0, 0.043666 
83, 0, 0.040846 
83, 0, 0.041416 
83, 0, 0.038672 
83, 0, 0.041017 
83, 0, 0.041859 
83, 0, 0.042128 
83, 0, 0.042487 
83, 0, 0.043931 
83, 0, 0.041481 
83, 0, 0.040941 
83, 0, 0.041029 
83, 0, 0.037977 
83, 0, 0.042561 
83, 0, 0.041449 
83, 0, 0.042494 
83, 0, 0.040953 
84, 0, 0.041414 
84, 0, 0.042523 
84, 0, 0.041407 
84, 0, 0.040723 
84, 0, 0.041748 
84, 0, 0.041285 
84, 0, 0.042941 
84, 0, 0.040894 
84, 0, 0.042845 
84, 0, 0.042756 
84, 0, 0.042231 
84, 0, 0.041836 
84, 0, 0.040127 
84, 0, 0.041892 
84, 0, 0.041805 
84, 0, 0.042435 
84, 0, 0.041588 
84, 0, 0.041577 
84, 0, 0.040730 
84, 0, 0.043163 
84, 0, 0.040784 
84, 0, 0.041796 
84, 0, 0.042897 
84, 0, 0.041665 
84, 0, 0.035328 
84, 0, 0.042252 
84, 0, 0.043572 
84, 0, 0.042316 
84, 0, 0.041810 
84, 0, 0.040962 
84, 0, 0.045360 
84, 0, 0.042019 
84, 0, 0.042227 
84, 0, 0.042128 
84, 0, 0.042548 
84, 0, 0.040083 
84, 0, 0.042067 
84, 0, 0.041676 
84, 0, 0.041046 
84, 0, 0.041110 
84, 0, 0.039052 
84, 0, 0.042642 
84, 0, 0.041450 
84, 0, 0.037766 
84, 0, 0.042275 
84, 0, 0.043165 
84, 0, 0.041952 
84, 0, 0.038313 
84, 0, 0.040544 
84, 0, 0.042097 
84, 0, 0.041266 
84, 0, 0.043447 
84, 0, 0.042257 
84, 0, 0.041829 
84, 0, 0.042340 
84, 0, 0.038254 
84, 0, 0.042018 
84, 0, 0.041156 
84, 0, 0.041199 
84, 0, 0.038284 
84, 0, 0.042222 
84, 0, 0.041652 
84, 0, 0.042776 
84, 0, 0.043171 
85, 0, 0.042301 
85, 0, 0.042490 
85, 0, 0.041344 
85, 0, 0.041049 
85, 0, 0.041672 
85, 0, 0.040630 
85, 0, 0.042360 
85, 0, 0.040325 
85, 0, 0.042463 
85, 0, 0.041425 
85, 0, 0.042688 
85, 0, 0.041813 
85, 0, 0.040547 
85, 0, 0.042537 
85, 0, 0.041892 
85, 0, 0.042059 
85, 0, 0.041570 
85, 0, 0.041959 
85, 0, 0.040878 
85, 0, 0.042716 
85, 0, 0.040911 
85, 0, 0.041566 
85, 0, 0.043226 
85, 0, 0.041167 
85, 0, 0.035466 
85, 0, 0.041373 
85, 0, 0.040187 
85, 0, 0.042384 
85, 0, 0.041799 
85, 0, 0.042738 
85, 0, 0.045319 
85, 0, 0.042203 
85, 0, 0.041075 
85, 0, 0.055488 
85, 0, 0.042782 
85, 0, 0.039379 
85, 0, 0.042013 
85, 0, 0.041761 
85, 0, 0.040466 
85, 0, 0.040671 
85, 0, 0.038605 
85, 0, 0.042815 
85, 0, 0.040870 
85, 0, 0.038318 
85, 0, 0.041820 
85, 0, 0.041561 
85, 0, 0.041738 
85, 0, 0.035972 
85, 0, 0.041682 
85, 0, 0.041937 
85, 0, 0.040005 
85, 0, 0.039915 
85, 0, 0.040475 
85, 0, 0.042013 
85, 0, 0.042966 
85, 0, 0.038120 
85, 0, 0.041984 
85, 0, 0.041533 
85, 0, 0.041163 
85, 0, 0.037634 
85, 0, 0.042595 
85, 0, 0.041432 
85, 0, 0.043141 
85, 0, 0.042871 
86, 0, 0.041549 
86, 0, 0.043339 
86, 0, 0.040416 
86, 0, 0.040972 
86, 0, 0.041521 
86, 0, 0.040858 
86, 0, 0.042573 
86, 0, 0.040272 
86, 0, 0.042347 
86, 0, 0.041814 
86, 0, 0.042766 
86, 0, 0.041490 
86, 0, 0.039180 
86, 0, 0.041709 
86, 0, 0.041711 
86, 0, 0.041903 
86, 0, 0.041729 
86, 0, 0.041895 
86, 0, 0.041835 
86, 0, 0.042883 
86, 0, 0.040995 
86, 0, 0.043053 
86, 0, 0.042197 
86, 0, 0.041373 
86, 0, 0.035728 
86, 0, 0.042059 
86, 0, 0.043103 
86, 0, 0.043158 
86, 0, 0.041768 
86, 0, 0.041147 
86, 0, 0.045167 
86, 0, 0.042511 
86, 0, 0.040828 
86, 0, 0.040908 
86, 0, 0.042715 
86, 0, 0.041091 
86, 0, 0.041436 
86, 0, 0.046963 
86, 0, 0.040740 
86, 0, 0.041428 
86, 0, 0.038619 
86, 0, 0.042578 
86, 0, 0.041038 
86, 0, 0.038098 
86, 0, 0.041793 
86, 0, 0.041709 
86, 0, 0.041787 
86, 0, 0.036133 
86, 0, 0.042045 
86, 0, 0.042488 
86, 0, 0.041311 
86, 0, 0.040155 
86, 0, 0.040485 
86, 0, 0.041924 
86, 0, 0.042527 
86, 0, 0.041813 
86, 0, 0.042162 
86, 0, 0.037861 
86, 0, 0.041719 
86, 0, 0.038148 
86, 0, 0.042404 
86, 0, 0.041475 
86, 0, 0.043571 
86, 0, 0.041617 
87, 0, 0.041803 
87, 0, 0.042825 
87, 0, 0.041146 
87, 0, 0.041400 
87, 0, 0.041915 
87, 0, 0.040555 
87, 0, 0.041316 
87, 0, 0.040271 
87, 0, 0.042466 
87, 0, 0.046235 
87, 0, 0.042681 
87, 0, 0.043251 
87, 0, 0.039537 
87, 0, 0.041764 
87, 0, 0.041909 
87, 0, 0.043462 
87, 0, 0.041626 
87, 0, 0.041304 
87, 0, 0.039951 
87, 0, 0.042577 
87, 0, 0.040463 
87, 0, 0.043566 
87, 0, 0.036224 
87, 0, 0.040859 
87, 0, 0.035629 
87, 0, 0.042781 
87, 0, 0.042883 
87, 0, 0.041995 
87, 0, 0.041802 
87, 0, 0.040887 
87, 0, 0.045281 
87, 0, 0.041357 
87, 0, 0.041243 
87, 0, 0.040796 
87, 0, 0.043674 
87, 0, 0.040420 
87, 0, 0.041492 
87, 0, 0.046932 
87, 0, 0.040670 
87, 0, 0.040792 
87, 0, 0.038556 
87, 0, 0.042810 
87, 0, 0.040917 
87, 0, 0.038466 
87, 0, 0.043845 
87, 0, 0.041378 
87, 0, 0.041715 
87, 0, 0.038403 
87, 0, 0.042003 
87, 0, 0.042576 
87, 0, 0.041110 
87, 0, 0.039769 
87, 0, 0.040530 
87, 0, 0.041968 
87, 0, 0.040552 
87, 0, 0.041947 
87, 0, 0.041901 
87, 0, 0.037244 
87, 0, 0.037681 
87, 0, 0.037355 
87, 0, 0.041038 
87, 0, 0.040348 
87, 0, 0.042805 
87, 0, 0.041274 
88, 0, 0.042528 
88, 0, 0.042675 
88, 0, 0.042001 
88, 0, 0.041090 
88, 0, 0.041686 
88, 0, 0.040348 
88, 0, 0.041611 
88, 0, 0.040685 
88, 0, 0.042334 
88, 0, 0.041624 
88, 0, 0.042318 
88, 0, 0.041110 
88, 0, 0.039359 
88, 0, 0.041661 
88, 0, 0.042137 
88, 0, 0.042948 
88, 0, 0.041914 
88, 0, 0.041493 
88, 0, 0.040524 
88, 0, 0.042600 
88, 0, 0.041243 
88, 0, 0.042325 
88, 0, 0.036642 
88, 0, 0.041619 
88, 0, 0.035720 
88, 0, 0.043018 
88, 0, 0.042529 
88, 0, 0.042080 
88, 0, 0.042534 
88, 0, 0.042720 
88, 0, 0.045250 
88, 0, 0.042719 
88, 0, 0.042522 
88, 0, 0.041422 
88, 0, 0.042695 
88, 0, 0.040796 
88, 0, 0.041384 
88, 0, 0.046770 
88, 0, 0.040658 
88, 0, 0.040541 
88, 0, 0.038787 
88, 0, 0.042318 
88, 0, 0.040585 
88, 0, 0.038005 
88, 0, 0.043599 
88, 0, 0.041309 
88, 0, 0.041952 
88, 0, 0.038552 
88, 0, 0.040524 
88, 0, 0.042579 
88, 0, 0.041118 
88, 0, 0.040325 
88, 0, 0.041423 
88, 0, 0.041240 
88, 0, 0.040964 
88, 0, 0.041948 
88, 0, 0.054581 
88, 0, 0.037015 
88, 0, 0.040615 
88, 0, 0.037588 
88, 0, 0.040795 
88, 0, 0.040474 
88, 0, 0.042344 
88, 0, 0.041652 
89, 0, 0.042709 
89, 0, 0.042496 
89, 0, 0.041720 
89, 0, 0.041255 
89, 0, 0.041432 
89, 0, 0.041597 
89, 0, 0.041344 
89, 0, 0.040526 
89, 0, 0.042794 
89, 0, 0.043009 
89, 0, 0.043071 
89, 0, 0.043042 
89, 0, 0.039109 
89, 0, 0.041898 
89, 0, 0.041862 
89, 0, 0.042982 
89, 0, 0.041648 
89, 0, 0.041307 
89, 0, 0.040220 
89, 0, 0.043361 
89, 0, 0.042318 
89, 0, 0.042903 
89, 0, 0.036036 
89, 0, 0.041377 
89, 0, 0.035853 
89, 0, 0.044146 
89, 0, 0.042935 
89, 0, 0.041760 
89, 0, 0.042263 
89, 0, 0.042803 
89, 0, 0.045338 
89, 0, 0.042878 
89, 0, 0.040892 
89, 0, 0.042352 
89, 0, 0.042407 
89, 0, 0.040889 
89, 0, 0.041897 
89, 0, 0.046606 
89, 0, 0.040208 
89, 0, 0.040714 
89, 0, 0.038322 
89, 0, 0.042455 
89, 0, 0.040623 
89, 0, 0.037983 
89, 0, 0.041274 
89, 0, 0.042819 
89, 0, 0.042341 
89, 0, 0.041619 
89, 0, 0.040958 
89, 0, 0.040925 
89, 0, 0.043619 
89, 0, 0.040629 
89, 0, 0.041649 
89, 0, 0.041688 
89, 0, 0.041047 
89, 0, 0.042163 
89, 0, 0.040834 
89, 0, 0.037338 
89, 0, 0.040103 
89, 0, 0.037841 
89, 0, 0.041276 
89, 0, 0.040596 
89, 0, 0.042489 
89, 0, 0.041334 
8, 0, 0.059030 
8, 0, 0.057988 
8, 0, 0.060382 
8, 0, 0.055065 
8, 0, 0.059923 
8, 0, 0.060188 
8, 0, 0.056610 
8, 0, 0.054746 
8, 0, 0.060155 
8, 0, 0.059150 
8, 0, 0.059558 
8, 0, 0.058480 
8, 0, 0.058606 
8, 0, 0.059366 
8, 0, 0.058752 
8, 0, 0.060416 
8, 0, 0.060431 
8, 0, 0.059143 
8, 0, 0.061428 
8, 0, 0.052324 
8, 0, 0.058838 
8, 0, 0.060692 
8, 0, 0.062045 
8, 0, 0.061324 
8, 0, 0.059993 
8, 0, 0.058401 
8, 0, 0.059778 
8, 0, 0.059078 
8, 0, 0.061029 
8, 0, 0.060221 
8, 0, 0.059916 
8, 0, 0.061786 
8, 0, 0.053112 
8, 0, 0.057296 
8, 0, 0.059718 
8, 0, 0.059982 
8, 0, 0.056681 
8, 0, 0.055287 
8, 0, 0.057041 
8, 0, 0.060721 
8, 0, 0.060708 
8, 0, 0.054193 
8, 0, 0.060564 
8, 0, 0.062303 
8, 0, 0.058340 
8, 0, 0.058956 
8, 0, 0.061190 
8, 0, 0.057815 
8, 0, 0.059321 
8, 0, 0.059264 
8, 0, 0.057288 
8, 0, 0.056349 
8, 0, 0.060253 
8, 0, 0.061324 
8, 0, 0.058661 
8, 0, 0.057753 
8, 0, 0.056774 
8, 0, 0.060333 
8, 0, 0.061674 
8, 0, 0.060253 
8, 0, 0.054688 
8, 0, 0.059106 
8, 0, 0.061191 
8, 0, 0.059489 
90, 0, 0.043566 
90, 0, 0.043367 
90, 0, 0.041628 
90, 0, 0.040841 
90, 0, 0.041727 
90, 0, 0.041832 
90, 0, 0.041228 
90, 0, 0.040605 
90, 0, 0.042614 
90, 0, 0.042595 
90, 0, 0.041953 
90, 0, 0.042606 
90, 0, 0.039448 
90, 0, 0.041167 
90, 0, 0.041780 
90, 0, 0.042362 
90, 0, 0.041854 
90, 0, 0.041300 
90, 0, 0.040327 
90, 0, 0.043197 
90, 0, 0.041599 
90, 0, 0.042502 
90, 0, 0.036227 
90, 0, 0.041140 
90, 0, 0.035558 
90, 0, 0.043416 
90, 0, 0.042561 
90, 0, 0.042024 
90, 0, 0.041727 
90, 0, 0.040458 
90, 0, 0.045094 
90, 0, 0.041154 
90, 0, 0.051163 
90, 0, 0.044009 
90, 0, 0.042512 
90, 0, 0.040820 
90, 0, 0.041318 
90, 0, 0.042385 
90, 0, 0.040209 
90, 0, 0.040553 
90, 0, 0.038446 
90, 0, 0.041403 
90, 0, 0.040778 
90, 0, 0.037958 
90, 0, 0.042415 
90, 0, 0.042209 
90, 0, 0.042017 
90, 0, 0.037250 
90, 0, 0.040392 
90, 0, 0.041973 
90, 0, 0.043092 
90, 0, 0.039775 
90, 0, 0.042053 
90, 0, 0.042085 
90, 0, 0.040828 
90, 0, 0.041978 
90, 0, 0.040764 
90, 0, 0.037096 
90, 0, 0.039819 
90, 0, 0.038035 
90, 0, 0.040684 
90, 0, 0.043113 
90, 0, 0.043231 
90, 0, 0.041376 
91, 0, 0.040756 
91, 0, 0.042463 
91, 0, 0.038384 
91, 0, 0.040779 
91, 0, 0.041495 
91, 0, 0.042334 
91, 0, 0.041552 
91, 0, 0.040146 
91, 0, 0.042070 
91, 0, 0.041748 
91, 0, 0.042490 
91, 0, 0.042085 
91, 0, 0.039137 
91, 0, 0.037034 
91, 0, 0.041868 
91, 0, 0.042097 
91, 0, 0.041807 
91, 0, 0.041338 
91, 0, 0.038475 
91, 0, 0.042639 
91, 0, 0.042760 
91, 0, 0.042393 
91, 0, 0.036355 
91, 0, 0.042429 
91, 0, 0.035695 
91, 0, 0.042021 
91, 0, 0.040830 
91, 0, 0.042914 
91, 0, 0.041862 
91, 0, 0.042233 
91, 0, 0.041304 
91, 0, 0.040209 
91, 0, 0.043591 
91, 0, 0.054644 
91, 0, 0.042845 
91, 0, 0.040588 
91, 0, 0.041260 
91, 0, 0.042733 
91, 0, 0.040769 
91, 0, 0.040801 
91, 0, 0.038475 
91, 0, 0.041166 
91, 0, 0.040646 
91, 0, 0.037858 
91, 0, 0.041339 
91, 0, 0.042485 
91, 0, 0.042721 
91, 0, 0.036445 
91, 0, 0.040510 
91, 0, 0.043248 
91, 0, 0.043248 
91, 0, 0.040447 
91, 0, 0.041383 
91, 0, 0.041575 
91, 0, 0.040886 
91, 0, 0.041492 
91, 0, 0.040591 
91, 0, 0.041927 
91, 0, 0.039224 
91, 0, 0.037651 
91, 0, 0.040375 
91, 0, 0.042791 
91, 0, 0.041238 
91, 0, 0.041423 
92, 0, 0.040323 
92, 0, 0.042281 
92, 0, 0.037678 
92, 0, 0.040840 
92, 0, 0.041326 
92, 0, 0.041403 
92, 0, 0.038021 
92, 0, 0.039919 
92, 0, 0.042327 
92, 0, 0.042332 
92, 0, 0.042714 
92, 0, 0.042876 
92, 0, 0.039254 
92, 0, 0.036973 
92, 0, 0.041486 
92, 0, 0.041973 
92, 0, 0.041511 
92, 0, 0.041376 
92, 0, 0.037816 
92, 0, 0.042393 
92, 0, 0.042566 
92, 0, 0.041652 
92, 0, 0.036215 
92, 0, 0.042535 
92, 0, 0.035491 
92, 0, 0.044667 
92, 0, 0.044429 
92, 0, 0.043112 
92, 0, 0.041752 
92, 0, 0.041722 
92, 0, 0.041097 
92, 0, 0.042021 
92, 0, 0.043142 
92, 0, 0.054116 
92, 0, 0.042682 
92, 0, 0.041868 
92, 0, 0.041323 
92, 0, 0.042839 
92, 0, 0.039895 
92, 0, 0.040846 
92, 0, 0.038787 
92, 0, 0.041213 
92, 0, 0.041013 
92, 0, 0.043257 
92, 0, 0.041875 
92, 0, 0.038990 
92, 0, 0.042319 
92, 0, 0.040703 
92, 0, 0.041981 
92, 0, 0.040176 
92, 0, 0.041232 
92, 0, 0.040209 
92, 0, 0.041466 
92, 0, 0.041326 
92, 0, 0.040448 
92, 0, 0.041173 
92, 0, 0.040992 
92, 0, 0.042203 
92, 0, 0.039691 
92, 0, 0.037549 
92, 0, 0.040704 
92, 0, 0.043252 
92, 0, 0.040769 
92, 0, 0.041272 
93, 0, 0.041207 
93, 0, 0.042529 
93, 0, 0.037855 
93, 0, 0.040374 
93, 0, 0.041158 
93, 0, 0.040022 
93, 0, 0.038265 
93, 0, 0.039539 
93, 0, 0.042616 
93, 0, 0.041901 
93, 0, 0.038129 
93, 0, 0.042863 
93, 0, 0.039396 
93, 0, 0.036418 
93, 0, 0.041476 
93, 0, 0.042050 
93, 0, 0.041919 
93, 0, 0.041107 
93, 0, 0.040554 
93, 0, 0.042701 
93, 0, 0.042731 
93, 0, 0.041117 
93, 0, 0.036155 
93, 0, 0.038892 
93, 0, 0.035912 
93, 0, 0.041641 
93, 0, 0.042891 
93, 0, 0.042959 
93, 0, 0.041998 
93, 0, 0.041875 
93, 0, 0.041460 
93, 0, 0.041787 
93, 0, 0.042932 
93, 0, 0.039203 
93, 0, 0.041254 
93, 0, 0.041545 
93, 0, 0.038854 
93, 0, 0.042312 
93, 0, 0.040139 
93, 0, 0.041151 
93, 0, 0.038040 
93, 0, 0.041714 
93, 0, 0.040594 
93, 0, 0.041084 
93, 0, 0.041649 
93, 0, 0.038960 
93, 0, 0.040540 
93, 0, 0.041110 
93, 0, 0.041895 
93, 0, 0.040479 
93, 0, 0.041364 
93, 0, 0.041382 
93, 0, 0.041274 
93, 0, 0.041263 
93, 0, 0.040544 
93, 0, 0.041748 
93, 0, 0.040569 
93, 0, 0.041620 
93, 0, 0.039650 
93, 0, 0.037545 
93, 0, 0.040701 
93, 0, 0.042468 
93, 0, 0.040773 
93, 0, 0.041272 
94, 0, 0.041566 
94, 0, 0.042959 
94, 0, 0.037832 
94, 0, 0.040861 
94, 0, 0.041537 
94, 0, 0.041412 
94, 0, 0.037655 
94, 0, 0.040203 
94, 0, 0.041879 
94, 0, 0.054542 
94, 0, 0.038409 
94, 0, 0.042578 
94, 0, 0.039229 
94, 0, 0.036495 
94, 0, 0.042302 
94, 0, 0.042031 
94, 0, 0.042189 
94, 0, 0.040192 
94, 0, 0.040642 
94, 0, 0.042539 
94, 0, 0.042728 
94, 0, 0.040985 
94, 0, 0.035850 
94, 0, 0.038838 
94, 0, 0.035408 
94, 0, 0.041703 
94, 0, 0.041779 
94, 0, 0.042802 
94, 0, 0.042064 
94, 0, 0.039169 
94, 0, 0.041581 
94, 0, 0.041903 
94, 0, 0.042733 
94, 0, 0.044144 
94, 0, 0.042814 
94, 0, 0.038777 
94, 0, 0.038763 
94, 0, 0.042454 
94, 0, 0.040815 
94, 0, 0.039994 
94, 0, 0.038811 
94, 0, 0.040842 
94, 0, 0.040505 
94, 0, 0.041846 
94, 0, 0.041627 
94, 0, 0.038594 
94, 0, 0.040315 
94, 0, 0.041279 
94, 0, 0.042311 
94, 0, 0.040070 
94, 0, 0.040897 
94, 0, 0.040935 
94, 0, 0.040796 
94, 0, 0.041245 
94, 0, 0.040704 
94, 0, 0.041531 
94, 0, 0.040660 
94, 0, 0.042168 
94, 0, 0.039177 
94, 0, 0.037423 
94, 0, 0.040823 
94, 0, 0.040177 
94, 0, 0.041123 
94, 0, 0.041378 
95, 0, 0.041359 
95, 0, 0.042290 
95, 0, 0.038032 
95, 0, 0.042109 
95, 0, 0.041372 
95, 0, 0.042061 
95, 0, 0.037623 
95, 0, 0.042251 
95, 0, 0.042056 
95, 0, 0.041185 
95, 0, 0.038342 
95, 0, 0.042747 
95, 0, 0.039368 
95, 0, 0.036549 
95, 0, 0.042108 
95, 0, 0.042468 
95, 0, 0.041923 
95, 0, 0.042483 
95, 0, 0.040284 
95, 0, 0.040897 
95, 0, 0.042444 
95, 0, 0.040587 
95, 0, 0.041652 
95, 0, 0.039243 
95, 0, 0.042045 
95, 0, 0.040521 
95, 0, 0.041863 
95, 0, 0.043118 
95, 0, 0.041621 
95, 0, 0.039492 
95, 0, 0.041577 
95, 0, 0.040707 
95, 0, 0.043121 
95, 0, 0.041740 
95, 0, 0.041228 
95, 0, 0.038724 
95, 0, 0.039069 
95, 0, 0.042528 
95, 0, 0.040455 
95, 0, 0.040541 
95, 0, 0.038599 
95, 0, 0.041859 
95, 0, 0.040791 
95, 0, 0.041791 
95, 0, 0.041815 
95, 0, 0.038826 
95, 0, 0.040621 
95, 0, 0.041008 
95, 0, 0.041599 
95, 0, 0.039592 
95, 0, 0.040972 
95, 0, 0.041530 
95, 0, 0.040895 
95, 0, 0.043018 
95, 0, 0.040698 
95, 0, 0.041080 
95, 0, 0.040560 
95, 0, 0.042010 
95, 0, 0.039323 
95, 0, 0.037239 
95, 0, 0.040520 
95, 0, 0.038158 
95, 0, 0.040844 
95, 0, 0.041565 
96, 0, 0.041324 
96, 0, 0.042186 
96, 0, 0.038051 
96, 0, 0.041719 
96, 0, 0.041335 
96, 0, 0.041504 
96, 0, 0.037563 
96, 0, 0.041960 
96, 0, 0.042113 
96, 0, 0.041403 
96, 0, 0.037742 
96, 0, 0.042350 
96, 0, 0.039528 
96, 0, 0.036537 
96, 0, 0.042515 
96, 0, 0.042344 
96, 0, 0.041660 
96, 0, 0.042791 
96, 0, 0.043578 
96, 0, 0.041682 
96, 0, 0.042844 
96, 0, 0.041006 
96, 0, 0.041321 
96, 0, 0.038489 
96, 0, 0.041339 
96, 0, 0.042645 
96, 0, 0.041021 
96, 0, 0.043361 
96, 0, 0.041901 
96, 0, 0.039338 
96, 0, 0.041393 
96, 0, 0.040861 
96, 0, 0.040974 
96, 0, 0.041787 
96, 0, 0.041949 
96, 0, 0.038909 
96, 0, 0.039153 
96, 0, 0.042489 
96, 0, 0.040291 
96, 0, 0.040034 
96, 0, 0.038405 
96, 0, 0.042180 
96, 0, 0.041516 
96, 0, 0.041802 
96, 0, 0.041407 
96, 0, 0.038956 
96, 0, 0.040040 
96, 0, 0.042471 
96, 0, 0.042032 
96, 0, 0.040262 
96, 0, 0.041101 
96, 0, 0.041096 
96, 0, 0.040859 
96, 0, 0.043470 
96, 0, 0.040598 
96, 0, 0.041520 
96, 0, 0.040973 
96, 0, 0.042133 
96, 0, 0.039327 
96, 0, 0.037391 
96, 0, 0.041033 
96, 0, 0.038008 
96, 0, 0.040985 
96, 0, 0.041357 
97, 0, 0.041458 
97, 0, 0.042554 
97, 0, 0.038401 
97, 0, 0.042019 
97, 0, 0.041260 
97, 0, 0.040883 
97, 0, 0.038417 
97, 0, 0.041638 
97, 0, 0.042151 
97, 0, 0.041296 
97, 0, 0.042954 
97, 0, 0.042507 
97, 0, 0.042111 
97, 0, 0.036511 
97, 0, 0.042341 
97, 0, 0.041686 
97, 0, 0.041833 
97, 0, 0.042396 
97, 0, 0.036488 
97, 0, 0.041611 
97, 0, 0.042518 
97, 0, 0.041326 
97, 0, 0.041289 
97, 0, 0.036049 
97, 0, 0.041492 
97, 0, 0.041941 
97, 0, 0.042216 
97, 0, 0.040088 
97, 0, 0.041704 
97, 0, 0.039120 
97, 0, 0.041816 
97, 0, 0.041184 
97, 0, 0.040939 
97, 0, 0.041951 
97, 0, 0.041038 
97, 0, 0.039032 
97, 0, 0.038550 
97, 0, 0.039307 
97, 0, 0.044559 
97, 0, 0.042094 
97, 0, 0.038365 
97, 0, 0.042061 
97, 0, 0.039465 
97, 0, 0.040973 
97, 0, 0.041334 
97, 0, 0.039297 
97, 0, 0.040226 
97, 0, 0.039951 
97, 0, 0.041991 
97, 0, 0.039916 
97, 0, 0.042328 
97, 0, 0.041569 
97, 0, 0.040853 
97, 0, 0.041436 
97, 0, 0.040419 
97, 0, 0.041510 
97, 0, 0.040642 
97, 0, 0.042676 
97, 0, 0.039108 
97, 0, 0.037380 
97, 0, 0.040510 
97, 0, 0.037791 
97, 0, 0.040951 
97, 0, 0.042986 
98, 0, 0.041614 
98, 0, 0.042197 
98, 0, 0.037830 
98, 0, 0.041641 
98, 0, 0.041389 
98, 0, 0.041318 
98, 0, 0.037898 
98, 0, 0.041323 
98, 0, 0.042272 
98, 0, 0.041179 
98, 0, 0.042888 
98, 0, 0.042411 
98, 0, 0.042571 
98, 0, 0.041448 
98, 0, 0.041881 
98, 0, 0.041730 
98, 0, 0.041693 
98, 0, 0.042437 
98, 0, 0.036121 
98, 0, 0.040911 
98, 0, 0.042963 
98, 0, 0.041324 
98, 0, 0.041449 
98, 0, 0.041411 
98, 0, 0.041313 
98, 0, 0.041224 
98, 0, 0.040104 
98, 0, 0.042545 
98, 0, 0.036455 
98, 0, 0.039067 
98, 0, 0.041401 
98, 0, 0.041630 
98, 0, 0.042726 
98, 0, 0.041260 
98, 0, 0.041202 
98, 0, 0.039014 
98, 0, 0.038820 
98, 0, 0.040880 
98, 0, 0.041942 
98, 0, 0.042512 
98, 0, 0.038308 
98, 0, 0.041881 
98, 0, 0.039426 
98, 0, 0.041475 
98, 0, 0.039933 
98, 0, 0.039238 
98, 0, 0.040430 
98, 0, 0.040776 
98, 0, 0.041759 
98, 0, 0.040483 
98, 0, 0.039773 
98, 0, 0.041626 
98, 0, 0.041877 
98, 0, 0.042074 
98, 0, 0.040731 
98, 0, 0.041460 
98, 0, 0.041161 
98, 0, 0.041931 
98, 0, 0.039304 
98, 0, 0.037645 
98, 0, 0.037933 
98, 0, 0.041733 
98, 0, 0.040637 
98, 0, 0.043036 
