r, l, avgruntime
88, 0, 0.039869
88, 0, 0.041282
88, 0, 0.042573
88, 0, 0.043400
88, 0, 0.044880
88, 0, 0.039060
88, 0, 0.043134
88, 0, 0.043311
88, 0, 0.043231
88, 0, 0.042400
88, 0, 0.042969
88, 0, 0.039524
88, 0, 0.036179
88, 0, 0.036387
88, 0, 0.038466
88, 0, 0.039652
88, 0, 0.038196
88, 0, 0.040503
88, 0, 0.039252
88, 0, 0.042896
88, 0, 0.042784
88, 0, 0.041711
88, 0, 0.038439
88, 0, 0.039832
88, 0, 0.037970
88, 0, 0.039336
88, 0, 0.040254
88, 0, 0.043077
88, 0, 0.038477
88, 0, 0.040404
88, 0, 0.040167
88, 0, 0.040497
88, 0, 0.037430
88, 0, 0.040203
88, 0, 0.041566
88, 0, 0.037441
88, 0, 0.040046
89, 0, 0.043003
89, 0, 0.039767
89, 0, 0.042516
89, 0, 0.043665
89, 0, 0.041670
89, 0, 0.043427
89, 0, 0.041824
89, 0, 0.040356
89, 0, 0.042084
89, 0, 0.041266
89, 0, 0.042375
89, 0, 0.042098
89, 0, 0.042335
89, 0, 0.042665
89, 0, 0.038002
89, 0, 0.043005
89, 0, 0.042484
89, 0, 0.039000
89, 0, 0.043240
89, 0, 0.042181
89, 0, 0.042357
89, 0, 0.041954
89, 0, 0.039863
89, 0, 0.044687
89, 0, 0.040884
89, 0, 0.042866
89, 0, 0.039685
89, 0, 0.039866
89, 0, 0.042267
89, 0, 0.042201
89, 0, 0.041187
89, 0, 0.041700
89, 0, 0.039098
89, 0, 0.038484
89, 0, 0.043065
89, 0, 0.043162
89, 0, 0.041639
89, 0, 0.040558
89, 0, 0.038738
89, 0, 0.037800
89, 0, 0.039325
89, 0, 0.039465
89, 0, 0.039004
89, 0, 0.039200
89, 0, 0.041277
89, 0, 0.041077
89, 0, 0.042968
89, 0, 0.042620
89, 0, 0.043285
89, 0, 0.042056
89, 0, 0.044192
89, 0, 0.037759
89, 0, 0.039441
89, 0, 0.039934
89, 0, 0.042958
89, 0, 0.038345
89, 0, 0.040138
89, 0, 0.038778
89, 0, 0.040962
89, 0, 0.043326
89, 0, 0.039108
89, 0, 0.038359
89, 0, 0.041248
89, 0, 0.044054
8, 0, 0.060885
8, 0, 0.053027
8, 0, 0.058303
8, 0, 0.060695
8, 0, 0.058070
8, 0, 0.061556
8, 0, 0.058000
8, 0, 0.064814
8, 0, 0.057728
8, 0, 0.061830
8, 0, 0.061824
8, 0, 0.062197
8, 0, 0.058864
8, 0, 0.060549
8, 0, 0.062228
8, 0, 0.053783
8, 0, 0.060969
8, 0, 0.060277
8, 0, 0.060581
8, 0, 0.059454
8, 0, 0.058397
8, 0, 0.063689
8, 0, 0.060740
8, 0, 0.057725
8, 0, 0.057803
8, 0, 0.062695
8, 0, 0.060021
8, 0, 0.061915
8, 0, 0.061726
8, 0, 0.059585
8, 0, 0.055229
8, 0, 0.059327
8, 0, 0.058954
8, 0, 0.060585
8, 0, 0.055548
8, 0, 0.060469
8, 0, 0.057467
8, 0, 0.053386
8, 0, 0.053815
8, 0, 0.059398
8, 0, 0.059324
8, 0, 0.055436
8, 0, 0.054027
8, 0, 0.059796
8, 0, 0.054012
8, 0, 0.058553
8, 0, 0.061676
8, 0, 0.056448
8, 0, 0.062521
8, 0, 0.062009
8, 0, 0.062928
8, 0, 0.061886
8, 0, 0.056222
8, 0, 0.056724
8, 0, 0.061205
8, 0, 0.060961
8, 0, 0.059352
8, 0, 0.059719
8, 0, 0.062762
8, 0, 0.060009
8, 0, 0.055355
8, 0, 0.053296
8, 0, 0.062653
8, 0, 0.054156
90, 0, 0.043024
90, 0, 0.040990
90, 0, 0.042064
90, 0, 0.043767
90, 0, 0.041559
90, 0, 0.040929
90, 0, 0.041559
90, 0, 0.040074
90, 0, 0.042090
90, 0, 0.043547
90, 0, 0.041951
90, 0, 0.042629
90, 0, 0.042722
90, 0, 0.042787
90, 0, 0.038466
90, 0, 0.039253
90, 0, 0.042339
90, 0, 0.041196
90, 0, 0.041619
90, 0, 0.041917
90, 0, 0.042184
90, 0, 0.039019
90, 0, 0.041978
90, 0, 0.040586
90, 0, 0.040758
90, 0, 0.040797
90, 0, 0.040089
90, 0, 0.042727
90, 0, 0.039658
90, 0, 0.042574
90, 0, 0.039674
90, 0, 0.041510
90, 0, 0.038914
90, 0, 0.042590
90, 0, 0.042434
90, 0, 0.042855
90, 0, 0.040464
90, 0, 0.039464
90, 0, 0.039177
90, 0, 0.040533
90, 0, 0.040242
90, 0, 0.038744
90, 0, 0.040370
90, 0, 0.036346
90, 0, 0.041125
90, 0, 0.040708
90, 0, 0.042877
90, 0, 0.042627
90, 0, 0.040713
90, 0, 0.041812
90, 0, 0.044220
90, 0, 0.038416
90, 0, 0.039104
90, 0, 0.040034
90, 0, 0.042919
90, 0, 0.042369
90, 0, 0.040388
90, 0, 0.038879
90, 0, 0.040242
90, 0, 0.041128
90, 0, 0.039233
90, 0, 0.041563
90, 0, 0.036571
90, 0, 0.041149
91, 0, 0.041111
91, 0, 0.042181
91, 0, 0.042118
91, 0, 0.043490
91, 0, 0.041068
91, 0, 0.038528
91, 0, 0.042144
91, 0, 0.041558
91, 0, 0.044708
91, 0, 0.043324
91, 0, 0.041344
91, 0, 0.041993
91, 0, 0.042457
91, 0, 0.041154
91, 0, 0.037992
91, 0, 0.039628
91, 0, 0.042030
91, 0, 0.042230
91, 0, 0.042301
91, 0, 0.041697
91, 0, 0.043091
91, 0, 0.040272
91, 0, 0.041273
91, 0, 0.037808
91, 0, 0.040146
91, 0, 0.040029
91, 0, 0.040682
91, 0, 0.042631
91, 0, 0.040344
91, 0, 0.042799
91, 0, 0.043575
91, 0, 0.042592
91, 0, 0.039073
91, 0, 0.041328
91, 0, 0.042327
91, 0, 0.043053
91, 0, 0.039095
91, 0, 0.042921
91, 0, 0.042009
91, 0, 0.037222
91, 0, 0.038524
91, 0, 0.036012
91, 0, 0.039666
91, 0, 0.037739
91, 0, 0.041185
91, 0, 0.036205
91, 0, 0.042375
91, 0, 0.042448
91, 0, 0.040837
91, 0, 0.042043
91, 0, 0.038824
91, 0, 0.040797
91, 0, 0.039084
91, 0, 0.039827
91, 0, 0.042903
91, 0, 0.038267
91, 0, 0.039851
91, 0, 0.038916
91, 0, 0.042771
91, 0, 0.041680
91, 0, 0.038910
91, 0, 0.042781
91, 0, 0.040400
91, 0, 0.040618
92, 0, 0.041692
92, 0, 0.039438
92, 0, 0.042130
92, 0, 0.043300
92, 0, 0.041136
92, 0, 0.043322
92, 0, 0.041925
92, 0, 0.041292
92, 0, 0.039908
92, 0, 0.043713
92, 0, 0.041682
92, 0, 0.042139
92, 0, 0.041959
92, 0, 0.042366
92, 0, 0.038304
92, 0, 0.039635
92, 0, 0.041754
92, 0, 0.041321
92, 0, 0.041967
92, 0, 0.041683
92, 0, 0.043644
92, 0, 0.039656
92, 0, 0.040695
92, 0, 0.042274
92, 0, 0.040327
92, 0, 0.040986
92, 0, 0.042325
92, 0, 0.042754
92, 0, 0.042544
92, 0, 0.038383
92, 0, 0.039985
92, 0, 0.043236
92, 0, 0.038738
92, 0, 0.043290
92, 0, 0.042544
92, 0, 0.042740
92, 0, 0.040487
92, 0, 0.040632
92, 0, 0.038872
92, 0, 0.039288
92, 0, 0.040634
92, 0, 0.038993
92, 0, 0.039443
92, 0, 0.038959
92, 0, 0.041035
92, 0, 0.038904
92, 0, 0.038658
92, 0, 0.042883
92, 0, 0.040450
92, 0, 0.042028
92, 0, 0.038304
92, 0, 0.038915
92, 0, 0.039287
92, 0, 0.040144
92, 0, 0.043916
92, 0, 0.038506
92, 0, 0.040394
92, 0, 0.038914
92, 0, 0.043171
92, 0, 0.041426
92, 0, 0.039318
92, 0, 0.040935
92, 0, 0.040911
92, 0, 0.043485
93, 0, 0.043298
93, 0, 0.039095
93, 0, 0.042502
93, 0, 0.041256
93, 0, 0.040944
93, 0, 0.042036
93, 0, 0.041863
93, 0, 0.042451
93, 0, 0.041742
93, 0, 0.041846
93, 0, 0.041549
93, 0, 0.041954
93, 0, 0.044607
93, 0, 0.041874
93, 0, 0.037863
93, 0, 0.038395
93, 0, 0.040399
93, 0, 0.041295
93, 0, 0.042262
93, 0, 0.042185
93, 0, 0.043196
93, 0, 0.039607
93, 0, 0.042102
93, 0, 0.040760
93, 0, 0.040647
93, 0, 0.041677
93, 0, 0.045079
93, 0, 0.042849
93, 0, 0.041091
93, 0, 0.041560
93, 0, 0.042565
93, 0, 0.043273
93, 0, 0.039294
93, 0, 0.042874
93, 0, 0.042866
93, 0, 0.043070
93, 0, 0.040253
93, 0, 0.040914
93, 0, 0.040735
93, 0, 0.036711
93, 0, 0.041459
93, 0, 0.042466
93, 0, 0.039414
93, 0, 0.038619
93, 0, 0.041534
93, 0, 0.038042
93, 0, 0.038245
93, 0, 0.042321
93, 0, 0.042411
93, 0, 0.041846
93, 0, 0.043820
93, 0, 0.039004
93, 0, 0.039569
93, 0, 0.043350
93, 0, 0.042725
93, 0, 0.042543
93, 0, 0.039712
93, 0, 0.039044
93, 0, 0.043262
93, 0, 0.040837
93, 0, 0.038939
93, 0, 0.044319
93, 0, 0.040760
93, 0, 0.044102
94, 0, 0.039729
94, 0, 0.039213
94, 0, 0.040834
94, 0, 0.040459
94, 0, 0.040887
94, 0, 0.042305
94, 0, 0.042860
94, 0, 0.042729
94, 0, 0.042755
94, 0, 0.043175
94, 0, 0.041477
94, 0, 0.042045
94, 0, 0.043699
94, 0, 0.041947
94, 0, 0.038397
94, 0, 0.039855
94, 0, 0.040402
94, 0, 0.042128
94, 0, 0.042172
94, 0, 0.041655
94, 0, 0.039875
94, 0, 0.039237
94, 0, 0.042120
94, 0, 0.043459
94, 0, 0.040426
94, 0, 0.042260
94, 0, 0.041887
94, 0, 0.042648
94, 0, 0.041683
94, 0, 0.040459
94, 0, 0.042404
94, 0, 0.042207
94, 0, 0.039198
94, 0, 0.042271
94, 0, 0.042777
94, 0, 0.042666
94, 0, 0.040735
94, 0, 0.042227
94, 0, 0.039788
94, 0, 0.039371
94, 0, 0.041495
94, 0, 0.038398
94, 0, 0.038696
94, 0, 0.039446
94, 0, 0.037114
94, 0, 0.036183
94, 0, 0.039807
94, 0, 0.043435
94, 0, 0.043870
94, 0, 0.038809
94, 0, 0.044032
94, 0, 0.037947
94, 0, 0.039075
94, 0, 0.043087
94, 0, 0.042625
94, 0, 0.041995
94, 0, 0.040165
94, 0, 0.038494
94, 0, 0.041642
94, 0, 0.036642
94, 0, 0.039159
94, 0, 0.036392
94, 0, 0.040664
94, 0, 0.035835
95, 0, 0.042950
95, 0, 0.039276
95, 0, 0.041420
95, 0, 0.040480
95, 0, 0.040872
95, 0, 0.038276
95, 0, 0.042413
95, 0, 0.041873
95, 0, 0.041189
95, 0, 0.042351
95, 0, 0.042290
95, 0, 0.041171
95, 0, 0.043689
95, 0, 0.042344
95, 0, 0.037905
95, 0, 0.038260
95, 0, 0.041182
95, 0, 0.040847
95, 0, 0.042101
95, 0, 0.041826
95, 0, 0.039899
95, 0, 0.041636
95, 0, 0.042493
95, 0, 0.042428
95, 0, 0.040844
95, 0, 0.042479
95, 0, 0.037892
95, 0, 0.042422
95, 0, 0.041619
95, 0, 0.039971
95, 0, 0.042849
95, 0, 0.042294
95, 0, 0.038796
95, 0, 0.042397
95, 0, 0.038530
95, 0, 0.041519
95, 0, 0.037705
95, 0, 0.041890
95, 0, 0.038201
95, 0, 0.040272
95, 0, 0.040018
95, 0, 0.038727
95, 0, 0.038156
95, 0, 0.043645
95, 0, 0.041862
95, 0, 0.037731
95, 0, 0.039547
95, 0, 0.043788
95, 0, 0.041940
95, 0, 0.041479
95, 0, 0.038011
95, 0, 0.037866
95, 0, 0.039142
95, 0, 0.043232
95, 0, 0.042657
95, 0, 0.041818
95, 0, 0.040247
95, 0, 0.040643
95, 0, 0.041868
95, 0, 0.043617
95, 0, 0.040913
95, 0, 0.036228
95, 0, 0.040311
95, 0, 0.043657
96, 0, 0.043230
96, 0, 0.038802
96, 0, 0.041393
96, 0, 0.040436
96, 0, 0.040459
96, 0, 0.042148
96, 0, 0.044396
96, 0, 0.035673
96, 0, 0.039902
96, 0, 0.043436
96, 0, 0.039738
96, 0, 0.042405
96, 0, 0.043408
96, 0, 0.040454
96, 0, 0.037509
96, 0, 0.040115
96, 0, 0.040997
96, 0, 0.040114
96, 0, 0.042269
96, 0, 0.041997
96, 0, 0.040092
96, 0, 0.041478
96, 0, 0.042396
96, 0, 0.044093
96, 0, 0.040406
96, 0, 0.041035
96, 0, 0.038634
96, 0, 0.042222
96, 0, 0.042803
96, 0, 0.039897
96, 0, 0.036115
96, 0, 0.041693
96, 0, 0.039019
96, 0, 0.043226
96, 0, 0.040691
96, 0, 0.038977
96, 0, 0.040377
96, 0, 0.040337
96, 0, 0.040306
96, 0, 0.039180
96, 0, 0.039779
96, 0, 0.036238
96, 0, 0.041320
96, 0, 0.037776
96, 0, 0.041420
96, 0, 0.044252
96, 0, 0.039304
96, 0, 0.043208
96, 0, 0.042981
96, 0, 0.040973
96, 0, 0.043041
96, 0, 0.038405
96, 0, 0.039095
96, 0, 0.043086
96, 0, 0.042664
96, 0, 0.043823
96, 0, 0.041781
96, 0, 0.040551
96, 0, 0.041884
96, 0, 0.037407
96, 0, 0.036895
96, 0, 0.036567
96, 0, 0.041554
96, 0, 0.040127
97, 0, 0.042256
97, 0, 0.042319
97, 0, 0.041589
97, 0, 0.040363
97, 0, 0.040371
97, 0, 0.039641
97, 0, 0.041595
97, 0, 0.039995
97, 0, 0.041019
97, 0, 0.043186
97, 0, 0.041139
97, 0, 0.042062
97, 0, 0.043202
97, 0, 0.041350
97, 0, 0.037909
97, 0, 0.041346
97, 0, 0.040479
97, 0, 0.041360
97, 0, 0.037864
97, 0, 0.041370
97, 0, 0.039985
97, 0, 0.041073
97, 0, 0.042150
97, 0, 0.039802
97, 0, 0.040492
97, 0, 0.042545
97, 0, 0.040126
97, 0, 0.042002
97, 0, 0.039435
97, 0, 0.040527
97, 0, 0.041455
97, 0, 0.041588
97, 0, 0.038872
97, 0, 0.042065
97, 0, 0.042188
97, 0, 0.042542
97, 0, 0.042035
97, 0, 0.041591
97, 0, 0.036396
97, 0, 0.036970
97, 0, 0.039918
97, 0, 0.039315
97, 0, 0.041422
97, 0, 0.037780
97, 0, 0.042303
97, 0, 0.039783
97, 0, 0.039420
97, 0, 0.043121
97, 0, 0.043401
97, 0, 0.040718
97, 0, 0.042588
97, 0, 0.038607
97, 0, 0.039210
97, 0, 0.041791
97, 0, 0.042933
97, 0, 0.041775
97, 0, 0.041946
97, 0, 0.040934
97, 0, 0.042197
97, 0, 0.037878
97, 0, 0.042908
97, 0, 0.037758
97, 0, 0.040410
97, 0, 0.043241
98, 0, 0.042136
98, 0, 0.044753
98, 0, 0.041240
98, 0, 0.040258
98, 0, 0.042727
98, 0, 0.042769
98, 0, 0.041445
98, 0, 0.041692
98, 0, 0.041957
98, 0, 0.040703
98, 0, 0.042096
98, 0, 0.042162
98, 0, 0.043019
98, 0, 0.037958
98, 0, 0.037543
98, 0, 0.039371
98, 0, 0.042083
98, 0, 0.043333
98, 0, 0.041801
98, 0, 0.043167
98, 0, 0.042322
98, 0, 0.039303
98, 0, 0.042434
98, 0, 0.041808
98, 0, 0.040986
98, 0, 0.040881
98, 0, 0.039106
98, 0, 0.042316
98, 0, 0.041974
98, 0, 0.039847
98, 0, 0.042312
98, 0, 0.039879
98, 0, 0.039178
98, 0, 0.042833
98, 0, 0.040590
98, 0, 0.042158
98, 0, 0.041912
98, 0, 0.042283
98, 0, 0.039492
98, 0, 0.037008
98, 0, 0.037565
98, 0, 0.036027
98, 0, 0.039132
98, 0, 0.043722
98, 0, 0.040828
98, 0, 0.042021
98, 0, 0.039252
98, 0, 0.043292
98, 0, 0.043234
98, 0, 0.040592
98, 0, 0.042913
98, 0, 0.038402
98, 0, 0.039283
98, 0, 0.041967
98, 0, 0.042466
98, 0, 0.038668
98, 0, 0.042170
98, 0, 0.040859
98, 0, 0.042045
98, 0, 0.037599
98, 0, 0.040231
98, 0, 0.036816
98, 0, 0.040304
98, 0, 0.039696
99, 0, 0.039214
99, 0, 0.039081
99, 0, 0.041675
99, 0, 0.040282
99, 0, 0.041279
99, 0, 0.042971
99, 0, 0.042744
99, 0, 0.043297
99, 0, 0.041001
99, 0, 0.040919
99, 0, 0.040892
99, 0, 0.042329
99, 0, 0.042163
99, 0, 0.039521
99, 0, 0.038492
99, 0, 0.039551
99, 0, 0.042285
99, 0, 0.041409
99, 0, 0.040718
99, 0, 0.041304
99, 0, 0.042063
99, 0, 0.036195
99, 0, 0.041652
99, 0, 0.042021
99, 0, 0.043755
99, 0, 0.040233
99, 0, 0.042235
99, 0, 0.040771
99, 0, 0.039666
99, 0, 0.039669
99, 0, 0.042223
99, 0, 0.042194
99, 0, 0.038922
99, 0, 0.043098
99, 0, 0.042367
99, 0, 0.041775
99, 0, 0.040443
99, 0, 0.041765
99, 0, 0.041138
99, 0, 0.038793
99, 0, 0.038358
99, 0, 0.040490
99, 0, 0.037944
99, 0, 0.038378
99, 0, 0.041565
99, 0, 0.036970
99, 0, 0.039332
99, 0, 0.043414
99, 0, 0.043105
99, 0, 0.041067
99, 0, 0.042913
99, 0, 0.038451
99, 0, 0.038875
99, 0, 0.042058
99, 0, 0.040951
99, 0, 0.037595
99, 0, 0.041624
99, 0, 0.041002
99, 0, 0.042134
99, 0, 0.038350
99, 0, 0.038004
99, 0, 0.042247
99, 0, 0.037311
99, 0, 0.039812
9, 0, 0.059779
9, 0, 0.051185
9, 0, 0.055660
9, 0, 0.058207
9, 0, 0.056696
9, 0, 0.059005
9, 0, 0.056510
9, 0, 0.058521
9, 0, 0.056290
9, 0, 0.058820
9, 0, 0.060732
9, 0, 0.060070
9, 0, 0.057446
9, 0, 0.058324
9, 0, 0.060536
9, 0, 0.055756
9, 0, 0.058452
9, 0, 0.055264
9, 0, 0.055620
9, 0, 0.062405
9, 0, 0.057310
9, 0, 0.058666
9, 0, 0.059075
9, 0, 0.058921
9, 0, 0.054631
9, 0, 0.060748
9, 0, 0.057150
9, 0, 0.057850
9, 0, 0.057657
9, 0, 0.057413
9, 0, 0.053153
9, 0, 0.057234
9, 0, 0.056846
9, 0, 0.058611
9, 0, 0.058630
9, 0, 0.058390
9, 0, 0.056730
9, 0, 0.052062
9, 0, 0.052731
9, 0, 0.051962
9, 0, 0.050466
9, 0, 0.056670
9, 0, 0.057109
9, 0, 0.050225
9, 0, 0.056404
9, 0, 0.050339
9, 0, 0.059321
9, 0, 0.055371
9, 0, 0.060449
9, 0, 0.059364
9, 0, 0.061411
9, 0, 0.056250
9, 0, 0.060387
9, 0, 0.054760
9, 0, 0.059060
9, 0, 0.058671
9, 0, 0.058350
9, 0, 0.060250
9, 0, 0.059547
9, 0, 0.058453
9, 0, 0.053668
9, 0, 0.057150
9, 0, 0.057487
9, 0, 0.050719
