r, l, avgruntime
81, 66000, 0.102039
81, 66000, 0.093605
81, 66000, 0.098997
81, 66000, 0.098257
81, 66000, 0.094674
81, 66000, 0.098140
81, 66000, 0.086747
81, 66000, 0.095457
81, 66000, 0.096111
81, 66000, 0.100262
81, 66000, 0.103975
81, 66000, 0.096444
82, 66000, 0.084990
82, 66000, 0.097766
82, 66000, 0.090665
82, 66000, 0.090272
82, 66000, 0.099456
82, 66000, 0.099244
82, 66000, 0.094955
82, 66000, 0.100841
82, 66000, 0.095305
82, 66000, 0.089604
82, 66000, 0.092987
82, 66000, 0.096356
82, 66000, 0.099138
82, 66000, 0.099139
82, 66000, 0.102117
82, 66000, 0.099084
82, 66000, 0.099131
82, 66000, 0.092947
82, 66000, 0.099117
82, 66000, 0.093447
82, 66000, 0.097889
82, 66000, 0.102202
82, 66000, 0.101649
82, 66000, 0.090817
82, 66000, 0.100387
82, 66000, 0.099153
82, 66000, 0.102893
82, 66000, 0.100126
82, 66000, 0.099166
82, 66000, 0.097635
82, 66000, 0.101620
82, 66000, 0.098868
82, 66000, 0.101755
82, 66000, 0.093009
82, 66000, 0.097301
82, 66000, 0.102153
82, 66000, 0.101567
82, 66000, 0.096863
82, 66000, 0.096434
82, 66000, 0.099033
82, 66000, 0.101202
82, 66000, 0.099893
82, 66000, 0.096239
82, 66000, 0.100332
82, 66000, 0.097606
82, 66000, 0.099564
82, 66000, 0.098933
82, 66000, 0.095975
82, 66000, 0.097109
82, 66000, 0.104536
82, 66000, 0.096195
82, 66000, 0.088501
82, 66000, 0.099076
82, 66000, 0.096835
82, 66000, 0.097271
82, 66000, 0.101041
82, 66000, 0.101227
82, 66000, 0.097908
82, 66000, 0.088628
82, 66000, 0.097240
82, 66000, 0.099259
82, 66000, 0.100973
82, 66000, 0.104742
82, 66000, 0.101184
83, 66000, 0.089272
83, 66000, 0.104124
83, 66000, 0.099106
83, 66000, 0.093134
83, 66000, 0.103956
83, 66000, 0.099550
83, 66000, 0.097241
83, 66000, 0.104779
83, 66000, 0.100916
83, 66000, 0.100701
83, 66000, 0.103240
83, 66000, 0.097195
83, 66000, 0.101505
83, 66000, 0.099933
83, 66000, 0.105898
83, 66000, 0.101399
83, 66000, 0.103751
83, 66000, 0.097081
83, 66000, 0.102472
83, 66000, 0.102805
83, 66000, 0.102047
83, 66000, 0.104709
83, 66000, 0.103948
83, 66000, 0.095380
83, 66000, 0.105068
83, 66000, 0.100398
83, 66000, 0.101826
83, 66000, 0.102227
83, 66000, 0.102079
83, 66000, 0.092959
83, 66000, 0.102094
83, 66000, 0.098546
83, 66000, 0.098436
83, 66000, 0.102346
83, 66000, 0.102371
83, 66000, 0.099763
83, 66000, 0.103615
83, 66000, 0.099045
83, 66000, 0.102245
83, 66000, 0.099885
83, 66000, 0.091445
83, 66000, 0.104797
83, 66000, 0.102501
83, 66000, 0.101112
83, 66000, 0.106627
83, 66000, 0.099329
83, 66000, 0.102104
83, 66000, 0.105208
83, 66000, 0.099364
83, 66000, 0.097678
83, 66000, 0.094805
83, 66000, 0.100551
83, 66000, 0.101587
83, 66000, 0.098416
83, 66000, 0.100306
83, 66000, 0.104080
83, 66000, 0.094327
83, 66000, 0.099998
83, 66000, 0.089792
83, 66000, 0.097104
83, 66000, 0.090986
83, 66000, 0.108386
83, 66000, 0.106144
83, 66000, 0.106088
84, 66000, 0.088574
84, 66000, 0.104219
84, 66000, 0.087303
84, 66000, 0.093254
84, 66000, 0.098501
84, 66000, 0.098698
84, 66000, 0.097815
84, 66000, 0.100840
84, 66000, 0.103916
84, 66000, 0.094774
84, 66000, 0.104026
84, 66000, 0.096537
84, 66000, 0.106526
84, 66000, 0.097365
84, 66000, 0.105145
84, 66000, 0.103741
84, 66000, 0.104260
84, 66000, 0.104590
84, 66000, 0.107107
84, 66000, 0.098754
84, 66000, 0.102568
84, 66000, 0.104928
84, 66000, 0.105278
84, 66000, 0.101451
84, 66000, 0.104567
84, 66000, 0.105435
84, 66000, 0.103055
84, 66000, 0.102651
84, 66000, 0.102728
84, 66000, 0.096300
84, 66000, 0.100717
84, 66000, 0.096489
84, 66000, 0.099484
84, 66000, 0.103572
84, 66000, 0.101932
84, 66000, 0.103546
84, 66000, 0.101322
84, 66000, 0.100201
84, 66000, 0.100922
84, 66000, 0.100239
84, 66000, 0.101150
84, 66000, 0.103192
84, 66000, 0.100825
84, 66000, 0.091021
84, 66000, 0.106534
84, 66000, 0.100563
84, 66000, 0.099298
84, 66000, 0.100350
84, 66000, 0.103140
84, 66000, 0.095785
84, 66000, 0.093403
84, 66000, 0.101302
84, 66000, 0.100641
84, 66000, 0.100371
84, 66000, 0.102581
84, 66000, 0.106453
84, 66000, 0.091644
84, 66000, 0.097659
84, 66000, 0.091327
84, 66000, 0.101678
84, 66000, 0.101794
84, 66000, 0.105045
84, 66000, 0.102191
84, 66000, 0.107516
85, 66000, 0.088918
85, 66000, 0.101044
85, 66000, 0.090143
85, 66000, 0.092516
85, 66000, 0.101769
85, 66000, 0.099926
85, 66000, 0.098187
85, 66000, 0.105861
85, 66000, 0.100756
85, 66000, 0.095271
85, 66000, 0.099576
85, 66000, 0.097362
85, 66000, 0.105461
85, 66000, 0.099338
85, 66000, 0.105238
85, 66000, 0.096411
85, 66000, 0.105830
85, 66000, 0.105477
85, 66000, 0.107120
85, 66000, 0.104462
85, 66000, 0.102419
85, 66000, 0.106246
85, 66000, 0.105782
85, 66000, 0.101229
85, 66000, 0.105363
85, 66000, 0.103641
85, 66000, 0.102028
85, 66000, 0.103639
85, 66000, 0.104526
85, 66000, 0.102891
85, 66000, 0.101173
85, 66000, 0.103551
85, 66000, 0.102054
85, 66000, 0.103435
85, 66000, 0.103783
85, 66000, 0.106812
85, 66000, 0.105607
85, 66000, 0.100679
85, 66000, 0.098573
85, 66000, 0.101707
85, 66000, 0.101885
85, 66000, 0.104763
85, 66000, 0.101874
85, 66000, 0.104202
85, 66000, 0.105813
85, 66000, 0.101379
85, 66000, 0.101047
85, 66000, 0.105093
85, 66000, 0.101710
85, 66000, 0.100294
85, 66000, 0.100332
85, 66000, 0.103672
85, 66000, 0.101423
85, 66000, 0.100646
85, 66000, 0.101823
85, 66000, 0.104724
85, 66000, 0.102666
85, 66000, 0.100896
85, 66000, 0.094774
85, 66000, 0.100599
85, 66000, 0.099301
85, 66000, 0.104282
85, 66000, 0.105449
85, 66000, 0.107709
86, 66000, 0.088385
86, 66000, 0.108634
86, 66000, 0.106815
86, 66000, 0.090719
86, 66000, 0.105197
86, 66000, 0.099791
86, 66000, 0.101379
86, 66000, 0.108531
86, 66000, 0.103370
86, 66000, 0.099895
86, 66000, 0.096033
86, 66000, 0.105671
86, 66000, 0.103551
86, 66000, 0.100291
86, 66000, 0.099342
86, 66000, 0.107781
86, 66000, 0.101237
86, 66000, 0.100634
86, 66000, 0.102118
86, 66000, 0.104998
86, 66000, 0.104456
86, 66000, 0.106106
86, 66000, 0.106140
86, 66000, 0.101007
86, 66000, 0.107334
86, 66000, 0.105879
86, 66000, 0.105361
86, 66000, 0.106450
86, 66000, 0.104176
86, 66000, 0.107097
86, 66000, 0.103713
86, 66000, 0.107124
86, 66000, 0.103876
86, 66000, 0.103187
86, 66000, 0.103866
86, 66000, 0.100781
86, 66000, 0.095234
86, 66000, 0.102159
86, 66000, 0.105248
86, 66000, 0.101945
86, 66000, 0.105256
86, 66000, 0.098005
86, 66000, 0.102207
86, 66000, 0.102871
86, 66000, 0.108802
86, 66000, 0.101641
86, 66000, 0.102616
86, 66000, 0.100648
86, 66000, 0.105049
86, 66000, 0.100668
86, 66000, 0.101154
86, 66000, 0.103350
86, 66000, 0.104384
86, 66000, 0.104811
86, 66000, 0.106466
86, 66000, 0.108092
86, 66000, 0.099583
86, 66000, 0.102172
86, 66000, 0.095432
86, 66000, 0.105160
86, 66000, 0.098867
86, 66000, 0.106605
86, 66000, 0.107443
86, 66000, 0.105977
87, 66000, 0.101572
87, 66000, 0.106812
87, 66000, 0.108561
87, 66000, 0.092872
87, 66000, 0.106331
87, 66000, 0.104955
87, 66000, 0.101724
87, 66000, 0.107589
87, 66000, 0.105913
87, 66000, 0.106611
87, 66000, 0.094683
87, 66000, 0.105992
87, 66000, 0.101925
87, 66000, 0.102943
87, 66000, 0.101752
87, 66000, 0.105624
87, 66000, 0.105476
87, 66000, 0.102278
87, 66000, 0.105518
87, 66000, 0.104949
87, 66000, 0.103522
87, 66000, 0.103257
87, 66000, 0.106544
87, 66000, 0.101473
87, 66000, 0.107148
87, 66000, 0.106189
87, 66000, 0.106501
87, 66000, 0.106914
87, 66000, 0.110411
87, 66000, 0.102056
87, 66000, 0.108883
87, 66000, 0.105037
87, 66000, 0.104935
87, 66000, 0.098914
87, 66000, 0.101643
87, 66000, 0.096599
87, 66000, 0.094045
87, 66000, 0.105078
87, 66000, 0.104749
87, 66000, 0.103586
87, 66000, 0.107815
87, 66000, 0.104786
87, 66000, 0.103192
87, 66000, 0.102754
87, 66000, 0.106636
87, 66000, 0.104031
87, 66000, 0.106608
87, 66000, 0.095511
87, 66000, 0.106498
87, 66000, 0.092749
87, 66000, 0.092393
87, 66000, 0.097220
87, 66000, 0.104153
87, 66000, 0.106691
87, 66000, 0.098639
87, 66000, 0.109423
87, 66000, 0.100861
87, 66000, 0.104968
87, 66000, 0.096519
87, 66000, 0.106096
87, 66000, 0.101780
87, 66000, 0.105104
87, 66000, 0.106891
87, 66000, 0.105562
88, 66000, 0.103409
88, 66000, 0.111871
88, 66000, 0.109213
88, 66000, 0.108987
88, 66000, 0.104304
88, 66000, 0.106638
88, 66000, 0.102651
88, 66000, 0.099177
88, 66000, 0.105774
88, 66000, 0.100800
88, 66000, 0.097231
88, 66000, 0.105894
88, 66000, 0.103832
88, 66000, 0.108922
88, 66000, 0.101156
88, 66000, 0.109653
88, 66000, 0.111523
88, 66000, 0.088232
88, 66000, 0.107323
88, 66000, 0.106178
88, 66000, 0.105913
88, 66000, 0.104801
88, 66000, 0.107795
88, 66000, 0.103656
88, 66000, 0.105142
88, 66000, 0.108309
88, 66000, 0.107881
88, 66000, 0.101884
88, 66000, 0.104115
88, 66000, 0.100446
88, 66000, 0.106547
88, 66000, 0.106587
88, 66000, 0.107122
88, 66000, 0.104058
88, 66000, 0.102782
88, 66000, 0.098193
88, 66000, 0.100879
88, 66000, 0.103912
88, 66000, 0.100529
88, 66000, 0.102863
88, 66000, 0.101095
88, 66000, 0.106038
88, 66000, 0.103773
88, 66000, 0.105648
88, 66000, 0.108958
88, 66000, 0.104435
88, 66000, 0.105748
88, 66000, 0.106429
88, 66000, 0.105785
88, 66000, 0.103176
88, 66000, 0.101191
88, 66000, 0.099987
88, 66000, 0.102167
88, 66000, 0.105087
88, 66000, 0.109592
88, 66000, 0.109429
88, 66000, 0.106906
88, 66000, 0.096340
88, 66000, 0.096442
88, 66000, 0.092449
88, 66000, 0.107513
88, 66000, 0.090110
88, 66000, 0.108142
88, 66000, 0.093845
89, 66000, 0.105277
89, 66000, 0.109230
89, 66000, 0.110197
89, 66000, 0.108706
89, 66000, 0.106669
89, 66000, 0.109082
89, 66000, 0.110983
89, 66000, 0.100983
89, 66000, 0.107006
89, 66000, 0.100723
89, 66000, 0.109938
89, 66000, 0.108643
89, 66000, 0.106755
89, 66000, 0.104347
89, 66000, 0.111608
89, 66000, 0.109694
89, 66000, 0.110557
89, 66000, 0.090159
89, 66000, 0.107896
89, 66000, 0.106128
89, 66000, 0.108041
89, 66000, 0.108535
89, 66000, 0.102649
89, 66000, 0.111788
89, 66000, 0.106096
89, 66000, 0.104377
89, 66000, 0.115298
89, 66000, 0.109423
89, 66000, 0.104348
89, 66000, 0.099282
89, 66000, 0.110144
89, 66000, 0.099827
89, 66000, 0.105171
89, 66000, 0.096226
89, 66000, 0.106442
89, 66000, 0.108687
89, 66000, 0.099525
89, 66000, 0.106193
89, 66000, 0.108020
89, 66000, 0.102555
89, 66000, 0.107517
89, 66000, 0.109301
89, 66000, 0.103407
89, 66000, 0.105040
89, 66000, 0.106779
89, 66000, 0.100757
89, 66000, 0.112692
89, 66000, 0.099777
89, 66000, 0.097329
89, 66000, 0.102676
89, 66000, 0.094551
89, 66000, 0.103538
89, 66000, 0.101604
89, 66000, 0.106595
89, 66000, 0.098125
89, 66000, 0.109133
89, 66000, 0.098042
89, 66000, 0.104711
89, 66000, 0.098993
89, 66000, 0.102419
89, 66000, 0.106080
89, 66000, 0.107808
89, 66000, 0.110992
89, 66000, 0.093025
8, 66000, 0.064811
8, 66000, 0.060258
8, 66000, 0.067955
8, 66000, 0.055760
8, 66000, 0.064456
8, 66000, 0.066053
8, 66000, 0.066768
8, 66000, 0.064442
8, 66000, 0.066344
8, 66000, 0.066976
8, 66000, 0.063160
8, 66000, 0.066844
8, 66000, 0.065728
8, 66000, 0.067302
8, 66000, 0.066946
8, 66000, 0.061034
8, 66000, 0.060157
8, 66000, 0.066804
8, 66000, 0.068390
8, 66000, 0.066804
8, 66000, 0.069906
8, 66000, 0.064705
8, 66000, 0.068633
8, 66000, 0.067651
8, 66000, 0.069020
8, 66000, 0.067390
8, 66000, 0.062980
8, 66000, 0.065073
8, 66000, 0.059777
8, 66000, 0.067273
8, 66000, 0.060479
8, 66000, 0.064526
8, 66000, 0.067880
8, 66000, 0.066097
8, 66000, 0.066830
8, 66000, 0.068528
8, 66000, 0.065939
8, 66000, 0.069288
8, 66000, 0.061213
8, 66000, 0.066282
8, 66000, 0.069196
8, 66000, 0.068616
8, 66000, 0.066957
8, 66000, 0.066191
8, 66000, 0.066265
8, 66000, 0.067119
8, 66000, 0.066135
8, 66000, 0.064813
8, 66000, 0.065796
8, 66000, 0.067498
8, 66000, 0.068422
8, 66000, 0.060222
8, 66000, 0.066113
8, 66000, 0.066323
8, 66000, 0.066259
8, 66000, 0.065110
8, 66000, 0.065836
8, 66000, 0.066368
8, 66000, 0.063260
8, 66000, 0.066305
8, 66000, 0.067828
8, 66000, 0.062477
8, 66000, 0.064431
8, 66000, 0.067646
90, 66000, 0.106268
90, 66000, 0.109647
90, 66000, 0.110267
90, 66000, 0.111407
90, 66000, 0.104556
90, 66000, 0.106433
90, 66000, 0.110615
90, 66000, 0.100438
90, 66000, 0.111349
90, 66000, 0.101707
90, 66000, 0.102721
90, 66000, 0.109753
90, 66000, 0.109745
90, 66000, 0.107322
90, 66000, 0.099618
90, 66000, 0.107714
90, 66000, 0.109642
90, 66000, 0.090576
90, 66000, 0.109465
90, 66000, 0.098339
90, 66000, 0.106586
90, 66000, 0.110118
90, 66000, 0.095175
90, 66000, 0.108068
90, 66000, 0.112590
90, 66000, 0.109518
90, 66000, 0.113406
90, 66000, 0.105902
90, 66000, 0.108174
90, 66000, 0.109784
90, 66000, 0.111345
90, 66000, 0.109592
90, 66000, 0.107660
90, 66000, 0.103553
90, 66000, 0.105496
90, 66000, 0.105292
90, 66000, 0.109891
90, 66000, 0.107479
90, 66000, 0.103541
90, 66000, 0.109274
90, 66000, 0.105645
90, 66000, 0.104373
90, 66000, 0.105466
90, 66000, 0.109263
90, 66000, 0.108600
90, 66000, 0.102064
90, 66000, 0.101277
90, 66000, 0.108215
90, 66000, 0.099255
90, 66000, 0.104818
90, 66000, 0.101854
90, 66000, 0.102639
90, 66000, 0.097675
90, 66000, 0.102290
90, 66000, 0.099242
90, 66000, 0.110778
90, 66000, 0.103318
90, 66000, 0.105006
90, 66000, 0.099680
90, 66000, 0.102865
90, 66000, 0.107749
90, 66000, 0.110746
90, 66000, 0.110405
90, 66000, 0.099802
91, 66000, 0.110248
91, 66000, 0.112174
91, 66000, 0.114008
91, 66000, 0.113215
91, 66000, 0.108812
91, 66000, 0.110814
91, 66000, 0.101377
91, 66000, 0.113713
91, 66000, 0.114053
91, 66000, 0.108928
91, 66000, 0.104218
91, 66000, 0.110708
91, 66000, 0.112201
91, 66000, 0.101434
91, 66000, 0.103076
91, 66000, 0.111912
91, 66000, 0.111774
91, 66000, 0.092037
91, 66000, 0.108658
91, 66000, 0.108572
91, 66000, 0.113337
91, 66000, 0.114390
91, 66000, 0.098440
91, 66000, 0.106580
91, 66000, 0.109515
91, 66000, 0.095847
91, 66000, 0.116676
91, 66000, 0.107509
91, 66000, 0.108677
91, 66000, 0.110051
91, 66000, 0.112207
91, 66000, 0.101978
91, 66000, 0.108368
91, 66000, 0.106453
91, 66000, 0.110708
91, 66000, 0.108923
91, 66000, 0.112448
91, 66000, 0.112800
91, 66000, 0.096157
91, 66000, 0.110878
91, 66000, 0.111884
91, 66000, 0.108595
91, 66000, 0.107125
91, 66000, 0.107111
91, 66000, 0.107535
91, 66000, 0.105277
91, 66000, 0.109766
91, 66000, 0.102848
91, 66000, 0.099261
91, 66000, 0.110292
91, 66000, 0.103921
91, 66000, 0.108619
91, 66000, 0.102709
91, 66000, 0.107225
91, 66000, 0.110103
91, 66000, 0.111515
91, 66000, 0.110830
91, 66000, 0.108374
91, 66000, 0.097405
91, 66000, 0.096129
91, 66000, 0.110936
91, 66000, 0.109452
91, 66000, 0.110878
91, 66000, 0.110695
92, 66000, 0.111359
92, 66000, 0.111742
92, 66000, 0.110912
92, 66000, 0.107242
92, 66000, 0.109056
92, 66000, 0.113635
92, 66000, 0.100359
92, 66000, 0.113939
92, 66000, 0.112317
92, 66000, 0.108284
92, 66000, 0.105032
92, 66000, 0.110950
92, 66000, 0.113970
92, 66000, 0.111715
92, 66000, 0.098540
92, 66000, 0.117161
92, 66000, 0.112532
92, 66000, 0.097067
92, 66000, 0.111450
92, 66000, 0.103431
92, 66000, 0.114270
92, 66000, 0.109425
92, 66000, 0.099470
92, 66000, 0.107238
92, 66000, 0.112599
92, 66000, 0.107476
92, 66000, 0.110897
92, 66000, 0.111200
92, 66000, 0.114418
92, 66000, 0.109430
92, 66000, 0.102352
92, 66000, 0.114327
92, 66000, 0.110538
92, 66000, 0.106305
92, 66000, 0.110194
92, 66000, 0.110906
92, 66000, 0.113557
92, 66000, 0.112196
92, 66000, 0.110443
92, 66000, 0.112192
92, 66000, 0.102617
92, 66000, 0.112227
92, 66000, 0.108290
92, 66000, 0.112239
92, 66000, 0.109302
92, 66000, 0.101890
92, 66000, 0.106576
92, 66000, 0.107694
92, 66000, 0.102611
92, 66000, 0.112280
92, 66000, 0.104399
92, 66000, 0.108043
92, 66000, 0.104275
92, 66000, 0.106647
92, 66000, 0.106962
92, 66000, 0.111781
92, 66000, 0.108318
92, 66000, 0.101747
92, 66000, 0.099797
92, 66000, 0.104955
92, 66000, 0.111644
92, 66000, 0.095067
92, 66000, 0.112816
92, 66000, 0.112155
93, 66000, 0.113109
93, 66000, 0.113505
93, 66000, 0.113594
93, 66000, 0.101991
93, 66000, 0.111837
93, 66000, 0.112172
93, 66000, 0.112668
93, 66000, 0.109984
93, 66000, 0.115089
93, 66000, 0.106676
93, 66000, 0.105579
93, 66000, 0.105593
93, 66000, 0.115923
93, 66000, 0.110203
93, 66000, 0.105995
93, 66000, 0.110723
93, 66000, 0.114303
93, 66000, 0.107037
93, 66000, 0.107678
93, 66000, 0.113596
93, 66000, 0.114683
93, 66000, 0.111171
93, 66000, 0.099633
93, 66000, 0.116781
93, 66000, 0.119432
93, 66000, 0.093944
93, 66000, 0.110612
93, 66000, 0.101742
93, 66000, 0.114692
93, 66000, 0.106959
93, 66000, 0.114664
93, 66000, 0.107515
93, 66000, 0.114038
93, 66000, 0.107396
93, 66000, 0.114302
93, 66000, 0.110426
93, 66000, 0.112032
93, 66000, 0.113342
93, 66000, 0.107909
93, 66000, 0.104293
93, 66000, 0.110939
93, 66000, 0.110458
93, 66000, 0.107244
93, 66000, 0.100430
93, 66000, 0.108964
93, 66000, 0.112961
93, 66000, 0.110593
93, 66000, 0.106165
93, 66000, 0.111339
93, 66000, 0.098894
93, 66000, 0.099082
93, 66000, 0.108958
93, 66000, 0.104810
93, 66000, 0.109573
93, 66000, 0.106238
93, 66000, 0.111746
93, 66000, 0.102905
93, 66000, 0.104469
93, 66000, 0.099897
93, 66000, 0.110945
93, 66000, 0.112714
93, 66000, 0.117129
93, 66000, 0.106613
93, 66000, 0.112307
94, 66000, 0.105500
94, 66000, 0.113815
94, 66000, 0.113420
94, 66000, 0.107872
94, 66000, 0.112074
94, 66000, 0.114032
94, 66000, 0.113501
94, 66000, 0.110240
94, 66000, 0.116248
94, 66000, 0.108464
94, 66000, 0.107394
94, 66000, 0.107949
94, 66000, 0.116888
94, 66000, 0.115583
94, 66000, 0.111650
94, 66000, 0.112457
94, 66000, 0.114188
94, 66000, 0.114106
94, 66000, 0.109592
94, 66000, 0.108662
94, 66000, 0.113242
94, 66000, 0.111193
94, 66000, 0.111998
94, 66000, 0.112244
94, 66000, 0.120669
94, 66000, 0.116654
94, 66000, 0.109644
94, 66000, 0.105918
94, 66000, 0.113514
94, 66000, 0.115585
94, 66000, 0.114872
94, 66000, 0.112136
94, 66000, 0.105461
94, 66000, 0.117141
94, 66000, 0.114326
94, 66000, 0.111844
94, 66000, 0.111694
94, 66000, 0.112909
94, 66000, 0.113359
94, 66000, 0.115565
94, 66000, 0.116942
94, 66000, 0.111990
94, 66000, 0.106940
94, 66000, 0.109641
94, 66000, 0.109268
94, 66000, 0.107788
94, 66000, 0.113881
94, 66000, 0.112482
94, 66000, 0.109495
94, 66000, 0.103060
94, 66000, 0.101310
94, 66000, 0.105447
94, 66000, 0.106368
94, 66000, 0.109683
94, 66000, 0.107319
94, 66000, 0.111299
94, 66000, 0.103832
94, 66000, 0.104440
94, 66000, 0.110223
94, 66000, 0.112144
94, 66000, 0.115269
94, 66000, 0.113580
94, 66000, 0.118033
94, 66000, 0.107072
95, 66000, 0.106014
95, 66000, 0.113516
95, 66000, 0.102664
95, 66000, 0.107109
95, 66000, 0.110752
95, 66000, 0.111378
95, 66000, 0.115820
95, 66000, 0.112068
95, 66000, 0.120449
95, 66000, 0.115900
95, 66000, 0.118204
95, 66000, 0.107300
95, 66000, 0.115735
95, 66000, 0.107853
95, 66000, 0.112900
95, 66000, 0.112404
95, 66000, 0.113668
95, 66000, 0.102004
95, 66000, 0.109301
95, 66000, 0.113094
95, 66000, 0.115291
95, 66000, 0.114891
95, 66000, 0.109801
95, 66000, 0.111986
95, 66000, 0.111838
95, 66000, 0.113193
95, 66000, 0.115042
95, 66000, 0.112196
95, 66000, 0.110039
95, 66000, 0.107963
95, 66000, 0.117261
95, 66000, 0.108083
95, 66000, 0.113312
95, 66000, 0.117566
95, 66000, 0.115156
95, 66000, 0.112014
95, 66000, 0.112830
95, 66000, 0.105718
95, 66000, 0.110518
95, 66000, 0.109064
95, 66000, 0.110580
95, 66000, 0.114352
95, 66000, 0.109962
95, 66000, 0.112534
95, 66000, 0.110034
95, 66000, 0.112120
95, 66000, 0.106819
95, 66000, 0.112605
95, 66000, 0.110272
95, 66000, 0.116676
95, 66000, 0.102349
95, 66000, 0.109908
95, 66000, 0.113580
95, 66000, 0.105664
95, 66000, 0.110859
95, 66000, 0.113188
95, 66000, 0.104081
95, 66000, 0.114471
95, 66000, 0.113010
95, 66000, 0.110781
95, 66000, 0.118937
95, 66000, 0.113988
95, 66000, 0.119232
95, 66000, 0.112187
96, 66000, 0.107188
96, 66000, 0.116445
96, 66000, 0.102377
96, 66000, 0.106674
96, 66000, 0.118456
96, 66000, 0.106025
96, 66000, 0.116777
96, 66000, 0.114696
96, 66000, 0.114459
96, 66000, 0.115511
96, 66000, 0.119399
96, 66000, 0.109714
96, 66000, 0.117760
96, 66000, 0.095615
96, 66000, 0.111603
96, 66000, 0.115492
96, 66000, 0.113790
96, 66000, 0.116313
96, 66000, 0.114409
96, 66000, 0.112920
96, 66000, 0.113412
96, 66000, 0.117000
96, 66000, 0.115762
96, 66000, 0.115232
96, 66000, 0.116376
96, 66000, 0.107885
96, 66000, 0.115549
96, 66000, 0.110537
96, 66000, 0.117046
96, 66000, 0.117518
96, 66000, 0.117694
96, 66000, 0.113914
96, 66000, 0.114144
96, 66000, 0.119906
96, 66000, 0.111807
96, 66000, 0.101722
96, 66000, 0.114635
96, 66000, 0.104775
96, 66000, 0.114128
96, 66000, 0.112343
96, 66000, 0.109800
96, 66000, 0.111777
96, 66000, 0.110988
96, 66000, 0.107672
96, 66000, 0.112854
96, 66000, 0.117386
96, 66000, 0.113420
96, 66000, 0.106570
96, 66000, 0.112039
96, 66000, 0.112144
96, 66000, 0.103856
96, 66000, 0.108080
96, 66000, 0.115182
96, 66000, 0.106012
96, 66000, 0.114821
96, 66000, 0.117964
96, 66000, 0.099446
96, 66000, 0.112556
96, 66000, 0.113881
96, 66000, 0.108939
96, 66000, 0.120626
96, 66000, 0.115049
96, 66000, 0.117626
96, 66000, 0.115466
97, 66000, 0.107888
97, 66000, 0.114031
97, 66000, 0.115995
97, 66000, 0.110551
97, 66000, 0.114177
97, 66000, 0.119729
97, 66000, 0.116450
97, 66000, 0.114813
97, 66000, 0.118719
97, 66000, 0.116389
97, 66000, 0.117775
97, 66000, 0.109344
97, 66000, 0.118237
97, 66000, 0.117098
97, 66000, 0.113961
97, 66000, 0.117957
97, 66000, 0.117854
97, 66000, 0.117476
97, 66000, 0.116832
97, 66000, 0.107498
97, 66000, 0.116816
97, 66000, 0.117395
97, 66000, 0.112208
97, 66000, 0.114890
97, 66000, 0.118870
97, 66000, 0.106528
97, 66000, 0.118436
97, 66000, 0.120985
97, 66000, 0.116421
97, 66000, 0.100726
97, 66000, 0.114763
97, 66000, 0.111694
97, 66000, 0.113654
97, 66000, 0.119030
97, 66000, 0.118207
97, 66000, 0.105538
97, 66000, 0.108123
97, 66000, 0.119113
97, 66000, 0.118278
97, 66000, 0.113420
97, 66000, 0.114778
97, 66000, 0.113835
97, 66000, 0.107183
97, 66000, 0.117280
97, 66000, 0.112839
97, 66000, 0.118523
97, 66000, 0.113873
97, 66000, 0.119435
97, 66000, 0.113302
97, 66000, 0.116608
97, 66000, 0.105033
97, 66000, 0.107051
97, 66000, 0.113248
97, 66000, 0.103861
97, 66000, 0.118197
97, 66000, 0.116139
97, 66000, 0.104032
97, 66000, 0.107102
97, 66000, 0.114696
97, 66000, 0.110929
97, 66000, 0.123248
97, 66000, 0.113341
97, 66000, 0.119598
97, 66000, 0.104023
98, 66000, 0.109154
98, 66000, 0.115188
98, 66000, 0.110951
98, 66000, 0.106779
98, 66000, 0.113895
98, 66000, 0.104484
98, 66000, 0.121624
98, 66000, 0.117539
98, 66000, 0.121564
98, 66000, 0.113138
98, 66000, 0.120129
98, 66000, 0.111633
98, 66000, 0.119335
98, 66000, 0.117540
98, 66000, 0.117279
98, 66000, 0.117830
98, 66000, 0.120468
98, 66000, 0.113402
98, 66000, 0.119240
98, 66000, 0.110729
98, 66000, 0.113667
98, 66000, 0.120199
98, 66000, 0.112783
98, 66000, 0.114999
98, 66000, 0.113522
98, 66000, 0.115281
98, 66000, 0.118981
98, 66000, 0.111348
98, 66000, 0.116577
98, 66000, 0.115200
98, 66000, 0.118669
98, 66000, 0.113617
98, 66000, 0.118152
98, 66000, 0.121313
98, 66000, 0.116107
98, 66000, 0.131058
98, 66000, 0.118000
98, 66000, 0.107407
98, 66000, 0.115074
98, 66000, 0.117745
98, 66000, 0.112657
98, 66000, 0.116335
98, 66000, 0.111013
98, 66000, 0.118400
98, 66000, 0.115856
98, 66000, 0.114347
98, 66000, 0.121006
98, 66000, 0.113796
98, 66000, 0.107786
98, 66000, 0.111479
98, 66000, 0.105944
98, 66000, 0.107985
98, 66000, 0.119099
98, 66000, 0.118390
98, 66000, 0.120233
98, 66000, 0.117616
98, 66000, 0.114255
98, 66000, 0.113372
98, 66000, 0.115341
98, 66000, 0.118822
98, 66000, 0.123401
98, 66000, 0.120334
98, 66000, 0.119769
98, 66000, 0.108265
99, 66000, 0.118478
