r, l, avgruntime
88, 0, 0.097574
88, 0, 0.106632
88, 0, 0.089949
88, 0, 0.101954
88, 0, 0.091394
88, 0, 0.107157
88, 0, 0.096310
88, 0, 0.101886
88, 0, 0.090442
88, 0, 0.102706
88, 0, 0.102295
88, 0, 0.106293
88, 0, 0.089254
88, 0, 0.106230
88, 0, 0.104540
88, 0, 0.099387
88, 0, 0.104890
88, 0, 0.101394
88, 0, 0.094209
88, 0, 0.104430
88, 0, 0.106299
88, 0, 0.090131
88, 0, 0.102397
88, 0, 0.090172
88, 0, 0.102212
88, 0, 0.107037
88, 0, 0.091239
88, 0, 0.104210
89, 0, 0.101049
89, 0, 0.104618
89, 0, 0.094073
89, 0, 0.106285
89, 0, 0.103494
89, 0, 0.096886
89, 0, 0.106769
89, 0, 0.105504
89, 0, 0.097950
89, 0, 0.093730
89, 0, 0.102822
89, 0, 0.106733
89, 0, 0.093665
89, 0, 0.089451
89, 0, 0.091635
89, 0, 0.103376
89, 0, 0.097355
89, 0, 0.097183
89, 0, 0.094471
89, 0, 0.093618
89, 0, 0.106698
89, 0, 0.091429
89, 0, 0.096202
89, 0, 0.092303
89, 0, 0.104421
89, 0, 0.104868
89, 0, 0.092031
89, 0, 0.108612
89, 0, 0.099161
89, 0, 0.104156
89, 0, 0.099319
89, 0, 0.102527
89, 0, 0.106072
89, 0, 0.097661
89, 0, 0.101965
89, 0, 0.101660
89, 0, 0.098014
89, 0, 0.089398
89, 0, 0.090797
89, 0, 0.109333
89, 0, 0.094551
89, 0, 0.105830
89, 0, 0.088661
89, 0, 0.103329
89, 0, 0.105438
89, 0, 0.095500
89, 0, 0.094517
89, 0, 0.092626
89, 0, 0.090811
89, 0, 0.089740
89, 0, 0.090375
89, 0, 0.094541
89, 0, 0.103313
89, 0, 0.103290
89, 0, 0.091200
89, 0, 0.099558
89, 0, 0.100410
89, 0, 0.090980
89, 0, 0.095275
89, 0, 0.109481
89, 0, 0.104143
89, 0, 0.091765
89, 0, 0.092043
8, 0, 0.056567
8, 0, 0.061414
8, 0, 0.067046
8, 0, 0.058616
8, 0, 0.063944
8, 0, 0.057032
8, 0, 0.056283
8, 0, 0.066818
8, 0, 0.067301
8, 0, 0.061998
8, 0, 0.064132
8, 0, 0.063020
8, 0, 0.056691
8, 0, 0.056456
8, 0, 0.063650
8, 0, 0.064919
8, 0, 0.056157
8, 0, 0.059036
8, 0, 0.057976
8, 0, 0.057144
8, 0, 0.066155
8, 0, 0.056241
8, 0, 0.065366
8, 0, 0.056710
8, 0, 0.064696
8, 0, 0.058109
8, 0, 0.069363
8, 0, 0.062152
8, 0, 0.063682
8, 0, 0.062458
8, 0, 0.065167
8, 0, 0.057644
8, 0, 0.064899
8, 0, 0.061392
8, 0, 0.065031
8, 0, 0.059489
8, 0, 0.068608
8, 0, 0.063340
8, 0, 0.056707
8, 0, 0.056947
8, 0, 0.057198
8, 0, 0.066918
8, 0, 0.058989
8, 0, 0.068871
8, 0, 0.056631
8, 0, 0.064303
8, 0, 0.059200
8, 0, 0.062023
8, 0, 0.057000
8, 0, 0.063917
8, 0, 0.062114
8, 0, 0.056924
8, 0, 0.055896
8, 0, 0.062469
8, 0, 0.068350
8, 0, 0.066194
8, 0, 0.059683
8, 0, 0.065504
8, 0, 0.065446
8, 0, 0.063176
8, 0, 0.065013
8, 0, 0.063124
8, 0, 0.064912
8, 0, 0.057784
90, 0, 0.102466
90, 0, 0.096360
90, 0, 0.099565
90, 0, 0.091160
90, 0, 0.099972
90, 0, 0.102229
90, 0, 0.097957
90, 0, 0.103136
90, 0, 0.099180
90, 0, 0.104604
90, 0, 0.091085
90, 0, 0.107131
90, 0, 0.104619
90, 0, 0.097174
90, 0, 0.102406
90, 0, 0.100533
90, 0, 0.093599
90, 0, 0.109572
90, 0, 0.102131
90, 0, 0.097872
90, 0, 0.090776
90, 0, 0.099841
90, 0, 0.097809
90, 0, 0.092018
90, 0, 0.106279
90, 0, 0.092059
90, 0, 0.105061
90, 0, 0.101859
90, 0, 0.098071
90, 0, 0.103209
90, 0, 0.092203
90, 0, 0.091132
90, 0, 0.106770
90, 0, 0.093770
90, 0, 0.104620
90, 0, 0.104536
90, 0, 0.103568
90, 0, 0.092747
90, 0, 0.101219
90, 0, 0.111200
90, 0, 0.089623
90, 0, 0.094338
90, 0, 0.099290
90, 0, 0.103391
90, 0, 0.107299
90, 0, 0.108168
90, 0, 0.093240
90, 0, 0.109789
90, 0, 0.091021
90, 0, 0.108152
90, 0, 0.106285
90, 0, 0.103909
90, 0, 0.099056
90, 0, 0.092657
90, 0, 0.093162
90, 0, 0.102845
90, 0, 0.090847
90, 0, 0.099115
90, 0, 0.098719
90, 0, 0.095940
90, 0, 0.108063
90, 0, 0.097427
90, 0, 0.092697
90, 0, 0.093372
91, 0, 0.104456
91, 0, 0.092538
91, 0, 0.112635
91, 0, 0.106022
91, 0, 0.106334
91, 0, 0.099218
91, 0, 0.093073
91, 0, 0.097365
91, 0, 0.098512
91, 0, 0.105952
91, 0, 0.091034
91, 0, 0.111250
91, 0, 0.107014
91, 0, 0.103024
91, 0, 0.092910
91, 0, 0.102061
91, 0, 0.099497
91, 0, 0.113691
91, 0, 0.109399
91, 0, 0.092866
91, 0, 0.093372
91, 0, 0.093329
91, 0, 0.099686
91, 0, 0.102742
91, 0, 0.103894
91, 0, 0.092664
91, 0, 0.100713
91, 0, 0.112654
91, 0, 0.103805
91, 0, 0.109514
91, 0, 0.092014
91, 0, 0.092115
91, 0, 0.108970
91, 0, 0.096549
91, 0, 0.094362
91, 0, 0.105398
91, 0, 0.102871
91, 0, 0.094375
91, 0, 0.091492
91, 0, 0.102915
91, 0, 0.106394
91, 0, 0.105057
91, 0, 0.105525
91, 0, 0.105547
91, 0, 0.111049
91, 0, 0.093977
91, 0, 0.104972
91, 0, 0.093455
91, 0, 0.091455
91, 0, 0.093979
91, 0, 0.112306
91, 0, 0.113390
91, 0, 0.097792
91, 0, 0.108059
91, 0, 0.093794
91, 0, 0.098810
91, 0, 0.100316
91, 0, 0.094188
91, 0, 0.092047
91, 0, 0.102197
91, 0, 0.111493
91, 0, 0.106656
91, 0, 0.097399
91, 0, 0.094131
92, 0, 0.114456
92, 0, 0.111658
92, 0, 0.111942
92, 0, 0.097043
92, 0, 0.114839
92, 0, 0.097761
92, 0, 0.094198
92, 0, 0.106536
92, 0, 0.109436
92, 0, 0.108375
92, 0, 0.099042
92, 0, 0.111318
92, 0, 0.107017
92, 0, 0.108516
92, 0, 0.108134
92, 0, 0.111471
92, 0, 0.096332
92, 0, 0.092135
92, 0, 0.105048
92, 0, 0.114238
92, 0, 0.097047
92, 0, 0.091123
92, 0, 0.102218
92, 0, 0.099381
92, 0, 0.098109
92, 0, 0.096278
92, 0, 0.102983
92, 0, 0.115745
92, 0, 0.102067
92, 0, 0.111971
92, 0, 0.113099
92, 0, 0.093401
92, 0, 0.111133
92, 0, 0.105376
92, 0, 0.103741
92, 0, 0.105562
92, 0, 0.102926
92, 0, 0.090695
92, 0, 0.099747
92, 0, 0.107062
92, 0, 0.094263
92, 0, 0.107029
92, 0, 0.107375
92, 0, 0.095077
92, 0, 0.112582
92, 0, 0.102278
92, 0, 0.098484
92, 0, 0.095643
92, 0, 0.093231
92, 0, 0.109895
92, 0, 0.095778
92, 0, 0.104733
92, 0, 0.102936
92, 0, 0.093571
92, 0, 0.093291
92, 0, 0.093751
92, 0, 0.101086
92, 0, 0.100375
92, 0, 0.100240
92, 0, 0.100380
92, 0, 0.108977
92, 0, 0.094541
92, 0, 0.102483
92, 0, 0.094901
93, 0, 0.109014
93, 0, 0.112587
93, 0, 0.108099
93, 0, 0.106205
93, 0, 0.111267
93, 0, 0.109292
93, 0, 0.109897
93, 0, 0.100051
93, 0, 0.099832
93, 0, 0.098727
93, 0, 0.109587
93, 0, 0.113522
93, 0, 0.102832
93, 0, 0.104397
93, 0, 0.099236
93, 0, 0.106720
93, 0, 0.106212
93, 0, 0.096090
93, 0, 0.096031
93, 0, 0.105728
93, 0, 0.098622
93, 0, 0.097245
93, 0, 0.101617
93, 0, 0.094988
93, 0, 0.108615
93, 0, 0.109252
93, 0, 0.095520
93, 0, 0.113147
93, 0, 0.103553
93, 0, 0.112413
93, 0, 0.097268
93, 0, 0.094102
93, 0, 0.112272
93, 0, 0.103584
93, 0, 0.105967
93, 0, 0.105865
93, 0, 0.103597
93, 0, 0.105262
93, 0, 0.099644
93, 0, 0.108378
93, 0, 0.102140
93, 0, 0.092731
93, 0, 0.107858
93, 0, 0.113046
93, 0, 0.112845
93, 0, 0.109667
93, 0, 0.096841
93, 0, 0.111948
93, 0, 0.094229
93, 0, 0.093070
93, 0, 0.108350
93, 0, 0.110980
93, 0, 0.094552
93, 0, 0.113263
93, 0, 0.095803
93, 0, 0.107515
93, 0, 0.093938
93, 0, 0.101804
93, 0, 0.093997
93, 0, 0.100757
93, 0, 0.108123
93, 0, 0.094062
93, 0, 0.104052
93, 0, 0.094396
94, 0, 0.107576
94, 0, 0.095049
94, 0, 0.113744
94, 0, 0.094958
94, 0, 0.095474
94, 0, 0.094111
94, 0, 0.108101
94, 0, 0.095387
94, 0, 0.111532
94, 0, 0.102710
94, 0, 0.103771
94, 0, 0.114634
94, 0, 0.111743
94, 0, 0.108024
94, 0, 0.114519
94, 0, 0.110883
94, 0, 0.098967
94, 0, 0.100813
94, 0, 0.100106
94, 0, 0.111830
94, 0, 0.100236
94, 0, 0.099673
94, 0, 0.102909
94, 0, 0.095469
94, 0, 0.096891
94, 0, 0.104702
94, 0, 0.096876
94, 0, 0.114370
94, 0, 0.104587
94, 0, 0.113079
94, 0, 0.116069
94, 0, 0.111499
94, 0, 0.112058
94, 0, 0.105852
94, 0, 0.094574
94, 0, 0.107511
94, 0, 0.106866
94, 0, 0.112354
94, 0, 0.112673
94, 0, 0.116311
94, 0, 0.117927
94, 0, 0.094703
94, 0, 0.106309
94, 0, 0.106708
94, 0, 0.114492
94, 0, 0.096925
94, 0, 0.103130
94, 0, 0.099283
94, 0, 0.096548
94, 0, 0.108173
94, 0, 0.094509
94, 0, 0.104996
94, 0, 0.109554
94, 0, 0.094854
94, 0, 0.093831
94, 0, 0.108657
94, 0, 0.101544
94, 0, 0.110968
94, 0, 0.096050
94, 0, 0.106951
94, 0, 0.096527
94, 0, 0.109415
94, 0, 0.106276
94, 0, 0.095159
95, 0, 0.107115
95, 0, 0.116344
95, 0, 0.114257
95, 0, 0.110194
95, 0, 0.103325
95, 0, 0.095474
95, 0, 0.111782
95, 0, 0.113870
95, 0, 0.111844
95, 0, 0.114122
95, 0, 0.110992
95, 0, 0.115432
95, 0, 0.100789
95, 0, 0.102238
95, 0, 0.107200
95, 0, 0.104141
95, 0, 0.095052
95, 0, 0.100762
95, 0, 0.113877
95, 0, 0.097537
95, 0, 0.095176
95, 0, 0.096727
95, 0, 0.101913
95, 0, 0.102701
95, 0, 0.095780
95, 0, 0.096388
95, 0, 0.097578
95, 0, 0.116249
95, 0, 0.104375
95, 0, 0.095249
95, 0, 0.112390
95, 0, 0.099124
95, 0, 0.112609
95, 0, 0.107245
95, 0, 0.095116
95, 0, 0.109613
95, 0, 0.108666
95, 0, 0.100992
95, 0, 0.115525
95, 0, 0.109452
95, 0, 0.112042
95, 0, 0.113372
95, 0, 0.093982
95, 0, 0.097477
95, 0, 0.114606
95, 0, 0.097662
95, 0, 0.112582
95, 0, 0.109900
95, 0, 0.095089
95, 0, 0.094302
95, 0, 0.105179
95, 0, 0.107236
95, 0, 0.108207
95, 0, 0.102255
95, 0, 0.104098
95, 0, 0.109857
95, 0, 0.106825
95, 0, 0.096689
95, 0, 0.106783
95, 0, 0.103728
95, 0, 0.097170
95, 0, 0.103151
95, 0, 0.096854
95, 0, 0.096401
96, 0, 0.122267
96, 0, 0.097339
96, 0, 0.113204
96, 0, 0.116792
96, 0, 0.097789
96, 0, 0.116343
96, 0, 0.099254
96, 0, 0.115255
96, 0, 0.111549
96, 0, 0.097789
96, 0, 0.110542
96, 0, 0.117960
96, 0, 0.105011
96, 0, 0.105598
96, 0, 0.113848
96, 0, 0.112327
96, 0, 0.097577
96, 0, 0.103608
96, 0, 0.110951
96, 0, 0.113695
96, 0, 0.110471
96, 0, 0.097800
96, 0, 0.103719
96, 0, 0.112391
96, 0, 0.096368
96, 0, 0.115270
96, 0, 0.098474
96, 0, 0.104460
96, 0, 0.105493
96, 0, 0.096033
96, 0, 0.108481
96, 0, 0.101704
96, 0, 0.113713
96, 0, 0.110669
96, 0, 0.098020
96, 0, 0.109974
96, 0, 0.099265
96, 0, 0.106226
96, 0, 0.103142
96, 0, 0.101093
96, 0, 0.101226
96, 0, 0.102825
96, 0, 0.104241
96, 0, 0.112184
96, 0, 0.112870
96, 0, 0.115828
96, 0, 0.098826
96, 0, 0.097037
96, 0, 0.110120
96, 0, 0.106920
96, 0, 0.096576
96, 0, 0.105356
96, 0, 0.110574
96, 0, 0.117146
96, 0, 0.096316
96, 0, 0.105151
96, 0, 0.100747
96, 0, 0.097482
96, 0, 0.104886
96, 0, 0.098187
96, 0, 0.111581
96, 0, 0.099331
96, 0, 0.107692
97, 0, 0.109038
97, 0, 0.121658
97, 0, 0.108564
97, 0, 0.117014
97, 0, 0.109651
97, 0, 0.123827
97, 0, 0.115803
97, 0, 0.109327
97, 0, 0.111470
97, 0, 0.109006
97, 0, 0.110477
97, 0, 0.116664
97, 0, 0.116216
97, 0, 0.098481
97, 0, 0.100670
97, 0, 0.105953
97, 0, 0.104954
97, 0, 0.110033
97, 0, 0.108280
97, 0, 0.099353
97, 0, 0.102313
97, 0, 0.104312
97, 0, 0.105236
97, 0, 0.113911
97, 0, 0.111709
97, 0, 0.112118
97, 0, 0.097914
97, 0, 0.110442
97, 0, 0.106271
97, 0, 0.095930
97, 0, 0.108044
97, 0, 0.112268
97, 0, 0.114432
97, 0, 0.113116
97, 0, 0.108828
97, 0, 0.111521
97, 0, 0.117937
97, 0, 0.097764
97, 0, 0.107543
97, 0, 0.099890
97, 0, 0.095359
97, 0, 0.097706
97, 0, 0.112579
97, 0, 0.098756
97, 0, 0.115726
97, 0, 0.098850
97, 0, 0.100963
97, 0, 0.116344
97, 0, 0.112445
97, 0, 0.112726
97, 0, 0.098735
97, 0, 0.098481
97, 0, 0.101826
97, 0, 0.099460
97, 0, 0.105474
97, 0, 0.097587
97, 0, 0.097487
97, 0, 0.104111
97, 0, 0.097599
97, 0, 0.110955
97, 0, 0.114305
97, 0, 0.099633
97, 0, 0.095914
98, 0, 0.112872
98, 0, 0.118778
98, 0, 0.101193
98, 0, 0.100308
98, 0, 0.114377
98, 0, 0.119166
98, 0, 0.126875
98, 0, 0.113439
98, 0, 0.101536
98, 0, 0.101893
98, 0, 0.111125
98, 0, 0.120265
98, 0, 0.099663
98, 0, 0.110631
98, 0, 0.109846
98, 0, 0.108273
98, 0, 0.117566
98, 0, 0.099894
98, 0, 0.116390
98, 0, 0.106345
98, 0, 0.107410
98, 0, 0.117731
98, 0, 0.104916
98, 0, 0.123717
98, 0, 0.121733
98, 0, 0.112997
98, 0, 0.100322
98, 0, 0.113706
98, 0, 0.100663
98, 0, 0.097522
98, 0, 0.118619
98, 0, 0.113025
98, 0, 0.119381
98, 0, 0.114467
98, 0, 0.110869
98, 0, 0.111577
98, 0, 0.118210
98, 0, 0.107068
98, 0, 0.098188
98, 0, 0.105908
98, 0, 0.115211
98, 0, 0.118766
98, 0, 0.117227
98, 0, 0.102322
98, 0, 0.118923
98, 0, 0.115925
98, 0, 0.098584
98, 0, 0.108457
98, 0, 0.113488
98, 0, 0.099658
98, 0, 0.111117
98, 0, 0.110299
98, 0, 0.121063
98, 0, 0.110189
98, 0, 0.109905
98, 0, 0.100082
98, 0, 0.101196
98, 0, 0.105442
98, 0, 0.098856
98, 0, 0.119164
98, 0, 0.114008
98, 0, 0.103969
98, 0, 0.100857
99, 0, 0.112437
99, 0, 0.119453
99, 0, 0.099133
99, 0, 0.114689
99, 0, 0.099835
99, 0, 0.113466
99, 0, 0.108243
99, 0, 0.111619
99, 0, 0.110936
99, 0, 0.109069
99, 0, 0.112253
99, 0, 0.114624
99, 0, 0.102794
99, 0, 0.111611
99, 0, 0.118939
99, 0, 0.116245
99, 0, 0.114501
99, 0, 0.102148
99, 0, 0.103611
99, 0, 0.123081
99, 0, 0.103029
99, 0, 0.101632
99, 0, 0.105856
99, 0, 0.099934
99, 0, 0.102950
99, 0, 0.118274
99, 0, 0.111499
99, 0, 0.112932
99, 0, 0.112905
99, 0, 0.101041
99, 0, 0.120056
99, 0, 0.113763
99, 0, 0.119374
99, 0, 0.116527
99, 0, 0.112750
99, 0, 0.112351
99, 0, 0.120101
99, 0, 0.110339
99, 0, 0.103210
99, 0, 0.101647
99, 0, 0.115894
99, 0, 0.112410
99, 0, 0.117998
99, 0, 0.117600
99, 0, 0.119529
99, 0, 0.118536
99, 0, 0.100371
99, 0, 0.108605
99, 0, 0.114186
99, 0, 0.117841
99, 0, 0.100730
99, 0, 0.119019
99, 0, 0.109742
99, 0, 0.100999
99, 0, 0.100095
99, 0, 0.113346
99, 0, 0.112848
99, 0, 0.110015
99, 0, 0.109003
99, 0, 0.099778
99, 0, 0.109169
99, 0, 0.099323
99, 0, 0.101780
99, 0, 0.114336
9, 0, 0.054961
9, 0, 0.055177
9, 0, 0.061437
9, 0, 0.062424
9, 0, 0.055621
9, 0, 0.054443
9, 0, 0.064554
9, 0, 0.055117
9, 0, 0.067015
9, 0, 0.059714
9, 0, 0.064268
9, 0, 0.061356
9, 0, 0.064473
9, 0, 0.064279
9, 0, 0.062561
9, 0, 0.067659
9, 0, 0.064751
9, 0, 0.057024
9, 0, 0.066449
9, 0, 0.058134
9, 0, 0.063663
9, 0, 0.058270
9, 0, 0.063749
9, 0, 0.063324
9, 0, 0.059482
9, 0, 0.057498
9, 0, 0.061176
9, 0, 0.060038
9, 0, 0.062499
9, 0, 0.063363
9, 0, 0.067351
9, 0, 0.056608
9, 0, 0.063416
9, 0, 0.059282
9, 0, 0.063547
9, 0, 0.057393
9, 0, 0.058114
9, 0, 0.064495
9, 0, 0.055765
9, 0, 0.055153
9, 0, 0.055614
9, 0, 0.055660
9, 0, 0.056902
9, 0, 0.060785
9, 0, 0.055436
9, 0, 0.061592
9, 0, 0.060800
9, 0, 0.065924
9, 0, 0.066031
9, 0, 0.054071
9, 0, 0.058453
9, 0, 0.066938
9, 0, 0.062479
9, 0, 0.059532
9, 0, 0.058748
9, 0, 0.064919
9, 0, 0.055536
9, 0, 0.055042
9, 0, 0.057178
9, 0, 0.058376
9, 0, 0.058099
9, 0, 0.060598
9, 0, 0.058939
9, 0, 0.055432
