r, l, avgruntime
88, 0, 0.106039
88, 0, 0.110494
88, 0, 0.106525
88, 0, 0.105439
88, 0, 0.102916
88, 0, 0.108567
88, 0, 0.100363
88, 0, 0.097078
88, 0, 0.111382
88, 0, 0.108524
88, 0, 0.105850
88, 0, 0.107245
88, 0, 0.097688
88, 0, 0.104738
88, 0, 0.107469
88, 0, 0.095010
88, 0, 0.105900
88, 0, 0.103885
88, 0, 0.107263
88, 0, 0.106819
88, 0, 0.088888
88, 0, 0.087805
88, 0, 0.090343
88, 0, 0.097510
88, 0, 0.103185
88, 0, 0.101333
88, 0, 0.101053
88, 0, 0.096099
88, 0, 0.103678
88, 0, 0.092051
88, 0, 0.102776
88, 0, 0.087800
88, 0, 0.090233
88, 0, 0.098650
88, 0, 0.100524
88, 0, 0.106492
88, 0, 0.099265
89, 0, 0.105016
89, 0, 0.107770
89, 0, 0.099656
89, 0, 0.103730
89, 0, 0.097959
89, 0, 0.108668
89, 0, 0.109751
89, 0, 0.104006
89, 0, 0.106755
89, 0, 0.105566
89, 0, 0.106907
89, 0, 0.106627
89, 0, 0.091260
89, 0, 0.103422
89, 0, 0.105269
89, 0, 0.104460
89, 0, 0.107344
89, 0, 0.107330
89, 0, 0.109026
89, 0, 0.103914
89, 0, 0.106548
89, 0, 0.103174
89, 0, 0.102664
89, 0, 0.109807
89, 0, 0.101854
89, 0, 0.108615
89, 0, 0.100103
89, 0, 0.100441
89, 0, 0.104404
89, 0, 0.104635
89, 0, 0.096969
89, 0, 0.104576
89, 0, 0.110701
89, 0, 0.099087
89, 0, 0.093304
89, 0, 0.100330
89, 0, 0.108870
89, 0, 0.103542
89, 0, 0.109718
89, 0, 0.104674
89, 0, 0.107941
89, 0, 0.110455
89, 0, 0.095192
89, 0, 0.108630
89, 0, 0.102725
89, 0, 0.106307
89, 0, 0.105836
89, 0, 0.109795
89, 0, 0.094612
89, 0, 0.089248
89, 0, 0.098907
89, 0, 0.097310
89, 0, 0.099321
89, 0, 0.100868
89, 0, 0.096836
89, 0, 0.101818
89, 0, 0.091527
89, 0, 0.096343
89, 0, 0.100540
89, 0, 0.109492
89, 0, 0.107308
89, 0, 0.102520
89, 0, 0.107527
89, 0, 0.100565
8, 0, 0.057174
8, 0, 0.067383
8, 0, 0.057472
8, 0, 0.059327
8, 0, 0.067181
8, 0, 0.072440
8, 0, 0.069430
8, 0, 0.065835
8, 0, 0.063910
8, 0, 0.061926
8, 0, 0.066210
8, 0, 0.063740
8, 0, 0.068651
8, 0, 0.063302
8, 0, 0.069377
8, 0, 0.063590
8, 0, 0.061985
8, 0, 0.067242
8, 0, 0.069661
8, 0, 0.067318
8, 0, 0.065001
8, 0, 0.062847
8, 0, 0.062063
8, 0, 0.064746
8, 0, 0.065453
8, 0, 0.068435
8, 0, 0.066364
8, 0, 0.066476
8, 0, 0.061145
8, 0, 0.070850
8, 0, 0.057620
8, 0, 0.064878
8, 0, 0.068391
8, 0, 0.064003
8, 0, 0.069159
8, 0, 0.070027
8, 0, 0.061458
8, 0, 0.066617
8, 0, 0.067006
8, 0, 0.067281
8, 0, 0.067506
8, 0, 0.065610
8, 0, 0.066559
8, 0, 0.065547
8, 0, 0.065775
8, 0, 0.059159
8, 0, 0.069053
8, 0, 0.067458
8, 0, 0.059327
8, 0, 0.064175
8, 0, 0.066433
8, 0, 0.060439
8, 0, 0.061732
8, 0, 0.066886
8, 0, 0.066632
8, 0, 0.067467
8, 0, 0.064265
8, 0, 0.060276
8, 0, 0.067489
8, 0, 0.067899
8, 0, 0.067247
8, 0, 0.061317
8, 0, 0.065450
8, 0, 0.064221
90, 0, 0.109968
90, 0, 0.101849
90, 0, 0.102336
90, 0, 0.108851
90, 0, 0.112532
90, 0, 0.110692
90, 0, 0.106171
90, 0, 0.110233
90, 0, 0.107130
90, 0, 0.109320
90, 0, 0.108542
90, 0, 0.107719
90, 0, 0.107903
90, 0, 0.102061
90, 0, 0.094778
90, 0, 0.114037
90, 0, 0.105653
90, 0, 0.102997
90, 0, 0.109124
90, 0, 0.100074
90, 0, 0.109860
90, 0, 0.099879
90, 0, 0.098042
90, 0, 0.098302
90, 0, 0.103329
90, 0, 0.103848
90, 0, 0.093969
90, 0, 0.100878
90, 0, 0.110842
90, 0, 0.109766
90, 0, 0.097379
90, 0, 0.105286
90, 0, 0.102913
90, 0, 0.100638
90, 0, 0.106536
90, 0, 0.112058
90, 0, 0.097354
90, 0, 0.109480
90, 0, 0.107318
90, 0, 0.108070
90, 0, 0.105250
90, 0, 0.112203
90, 0, 0.099446
90, 0, 0.107847
90, 0, 0.106490
90, 0, 0.107130
90, 0, 0.107996
90, 0, 0.107513
90, 0, 0.103112
90, 0, 0.108015
90, 0, 0.099199
90, 0, 0.103333
90, 0, 0.101874
90, 0, 0.100546
90, 0, 0.103048
90, 0, 0.105544
90, 0, 0.104236
90, 0, 0.100109
90, 0, 0.101091
90, 0, 0.096395
90, 0, 0.101461
90, 0, 0.105325
90, 0, 0.105522
90, 0, 0.107449
91, 0, 0.113273
91, 0, 0.110432
91, 0, 0.102075
91, 0, 0.103564
91, 0, 0.099928
91, 0, 0.111202
91, 0, 0.107483
91, 0, 0.113608
91, 0, 0.105112
91, 0, 0.110338
91, 0, 0.104611
91, 0, 0.102412
91, 0, 0.102705
91, 0, 0.110553
91, 0, 0.108334
91, 0, 0.101149
91, 0, 0.120391
91, 0, 0.109578
91, 0, 0.111511
91, 0, 0.106519
91, 0, 0.109814
91, 0, 0.109600
91, 0, 0.099349
91, 0, 0.105721
91, 0, 0.106754
91, 0, 0.103811
91, 0, 0.107974
91, 0, 0.104528
91, 0, 0.103502
91, 0, 0.098472
91, 0, 0.100066
91, 0, 0.110465
91, 0, 0.109523
91, 0, 0.103219
91, 0, 0.111765
91, 0, 0.107847
91, 0, 0.108499
91, 0, 0.099955
91, 0, 0.112047
91, 0, 0.108676
91, 0, 0.110454
91, 0, 0.113024
91, 0, 0.099277
91, 0, 0.110862
91, 0, 0.109252
91, 0, 0.104417
91, 0, 0.109537
91, 0, 0.103971
91, 0, 0.106017
91, 0, 0.111083
91, 0, 0.101757
91, 0, 0.099672
91, 0, 0.104871
91, 0, 0.096616
91, 0, 0.101456
91, 0, 0.106150
91, 0, 0.107156
91, 0, 0.092662
91, 0, 0.097935
91, 0, 0.096028
91, 0, 0.112712
91, 0, 0.111498
91, 0, 0.106709
91, 0, 0.110168
92, 0, 0.113247
92, 0, 0.101162
92, 0, 0.105687
92, 0, 0.111084
92, 0, 0.101567
92, 0, 0.114185
92, 0, 0.093555
92, 0, 0.104475
92, 0, 0.107188
92, 0, 0.107974
92, 0, 0.111917
92, 0, 0.106082
92, 0, 0.111661
92, 0, 0.110332
92, 0, 0.110204
92, 0, 0.103558
92, 0, 0.121384
92, 0, 0.109928
92, 0, 0.111240
92, 0, 0.103782
92, 0, 0.111079
92, 0, 0.104789
92, 0, 0.103202
92, 0, 0.104171
92, 0, 0.108776
92, 0, 0.103923
92, 0, 0.105925
92, 0, 0.115391
92, 0, 0.105126
92, 0, 0.099687
92, 0, 0.102107
92, 0, 0.109412
92, 0, 0.108291
92, 0, 0.104918
92, 0, 0.112699
92, 0, 0.112318
92, 0, 0.111875
92, 0, 0.108053
92, 0, 0.114594
92, 0, 0.109945
92, 0, 0.109722
92, 0, 0.115165
92, 0, 0.111404
92, 0, 0.112362
92, 0, 0.109624
92, 0, 0.110410
92, 0, 0.107567
92, 0, 0.112393
92, 0, 0.107010
92, 0, 0.111559
92, 0, 0.101509
92, 0, 0.106719
92, 0, 0.097565
92, 0, 0.107900
92, 0, 0.095752
92, 0, 0.107408
92, 0, 0.108779
92, 0, 0.110366
92, 0, 0.103733
92, 0, 0.093955
92, 0, 0.103911
92, 0, 0.109687
92, 0, 0.107703
92, 0, 0.108914
93, 0, 0.110902
93, 0, 0.111251
93, 0, 0.105696
93, 0, 0.107883
93, 0, 0.112018
93, 0, 0.116329
93, 0, 0.112631
93, 0, 0.107089
93, 0, 0.104083
93, 0, 0.111132
93, 0, 0.105411
93, 0, 0.105631
93, 0, 0.110784
93, 0, 0.112360
93, 0, 0.108032
93, 0, 0.111334
93, 0, 0.109564
93, 0, 0.111071
93, 0, 0.113500
93, 0, 0.113986
93, 0, 0.111676
93, 0, 0.111249
93, 0, 0.106174
93, 0, 0.112212
93, 0, 0.107847
93, 0, 0.110742
93, 0, 0.108727
93, 0, 0.107495
93, 0, 0.114327
93, 0, 0.105967
93, 0, 0.101896
93, 0, 0.094841
93, 0, 0.111299
93, 0, 0.109224
93, 0, 0.114354
93, 0, 0.107703
93, 0, 0.100754
93, 0, 0.109199
93, 0, 0.115474
93, 0, 0.096614
93, 0, 0.110914
93, 0, 0.110255
93, 0, 0.093445
93, 0, 0.109698
93, 0, 0.109932
93, 0, 0.113147
93, 0, 0.106196
93, 0, 0.111403
93, 0, 0.107278
93, 0, 0.110249
93, 0, 0.100826
93, 0, 0.106173
93, 0, 0.097280
93, 0, 0.098854
93, 0, 0.108300
93, 0, 0.108358
93, 0, 0.096689
93, 0, 0.107415
93, 0, 0.109504
93, 0, 0.105380
93, 0, 0.104038
93, 0, 0.099004
93, 0, 0.109052
93, 0, 0.112378
94, 0, 0.114839
94, 0, 0.113380
94, 0, 0.112803
94, 0, 0.110360
94, 0, 0.118988
94, 0, 0.109537
94, 0, 0.103552
94, 0, 0.112227
94, 0, 0.108402
94, 0, 0.113534
94, 0, 0.111179
94, 0, 0.107103
94, 0, 0.109631
94, 0, 0.111504
94, 0, 0.111782
94, 0, 0.094789
94, 0, 0.109015
94, 0, 0.108400
94, 0, 0.116005
94, 0, 0.102267
94, 0, 0.115312
94, 0, 0.112305
94, 0, 0.108024
94, 0, 0.114622
94, 0, 0.108704
94, 0, 0.108191
94, 0, 0.108132
94, 0, 0.108660
94, 0, 0.114309
94, 0, 0.112064
94, 0, 0.111287
94, 0, 0.113253
94, 0, 0.103690
94, 0, 0.107791
94, 0, 0.117179
94, 0, 0.113304
94, 0, 0.117220
94, 0, 0.110887
94, 0, 0.116134
94, 0, 0.104175
94, 0, 0.112881
94, 0, 0.111560
94, 0, 0.119918
94, 0, 0.113950
94, 0, 0.116193
94, 0, 0.113219
94, 0, 0.110895
94, 0, 0.113372
94, 0, 0.108597
94, 0, 0.108551
94, 0, 0.103145
94, 0, 0.105916
94, 0, 0.103594
94, 0, 0.110231
94, 0, 0.101549
94, 0, 0.108977
94, 0, 0.097021
94, 0, 0.099442
94, 0, 0.102335
94, 0, 0.095355
94, 0, 0.116561
94, 0, 0.110712
94, 0, 0.108329
94, 0, 0.108176
95, 0, 0.106012
95, 0, 0.106877
95, 0, 0.112876
95, 0, 0.106572
95, 0, 0.114019
95, 0, 0.114670
95, 0, 0.096459
95, 0, 0.113712
95, 0, 0.117527
95, 0, 0.112939
95, 0, 0.107574
95, 0, 0.107830
95, 0, 0.114735
95, 0, 0.106775
95, 0, 0.118184
95, 0, 0.111555
95, 0, 0.111044
95, 0, 0.110649
95, 0, 0.115314
95, 0, 0.113097
95, 0, 0.113945
95, 0, 0.113440
95, 0, 0.108499
95, 0, 0.110420
95, 0, 0.104832
95, 0, 0.097461
95, 0, 0.100081
95, 0, 0.109075
95, 0, 0.096499
95, 0, 0.113506
95, 0, 0.111598
95, 0, 0.098503
95, 0, 0.113517
95, 0, 0.108995
95, 0, 0.115415
95, 0, 0.112820
95, 0, 0.111388
95, 0, 0.112214
95, 0, 0.111875
95, 0, 0.100242
95, 0, 0.114042
95, 0, 0.113132
95, 0, 0.108956
95, 0, 0.116543
95, 0, 0.115031
95, 0, 0.110153
95, 0, 0.112700
95, 0, 0.102045
95, 0, 0.109844
95, 0, 0.113634
95, 0, 0.102532
95, 0, 0.106056
95, 0, 0.099254
95, 0, 0.099236
95, 0, 0.103921
95, 0, 0.111238
95, 0, 0.100039
95, 0, 0.109982
95, 0, 0.107982
95, 0, 0.099377
95, 0, 0.111954
95, 0, 0.118099
95, 0, 0.111664
95, 0, 0.114270
96, 0, 0.116025
96, 0, 0.107634
96, 0, 0.102816
96, 0, 0.110636
96, 0, 0.126696
96, 0, 0.118975
96, 0, 0.118438
96, 0, 0.098048
96, 0, 0.116249
96, 0, 0.114523
96, 0, 0.116749
96, 0, 0.109385
96, 0, 0.098002
96, 0, 0.112709
96, 0, 0.100111
96, 0, 0.114658
96, 0, 0.108799
96, 0, 0.112417
96, 0, 0.116333
96, 0, 0.107007
96, 0, 0.111578
96, 0, 0.114928
96, 0, 0.111260
96, 0, 0.108289
96, 0, 0.109574
96, 0, 0.109060
96, 0, 0.103014
96, 0, 0.109799
96, 0, 0.119188
96, 0, 0.098663
96, 0, 0.113071
96, 0, 0.109587
96, 0, 0.114957
96, 0, 0.110344
96, 0, 0.114341
96, 0, 0.109800
96, 0, 0.118888
96, 0, 0.103704
96, 0, 0.111544
96, 0, 0.107031
96, 0, 0.114242
96, 0, 0.109144
96, 0, 0.111115
96, 0, 0.103250
96, 0, 0.113909
96, 0, 0.111781
96, 0, 0.112310
96, 0, 0.109890
96, 0, 0.111582
96, 0, 0.117764
96, 0, 0.112745
96, 0, 0.112382
96, 0, 0.101046
96, 0, 0.103413
96, 0, 0.103464
96, 0, 0.112844
96, 0, 0.104990
96, 0, 0.110333
96, 0, 0.109968
96, 0, 0.108088
96, 0, 0.108192
96, 0, 0.117074
96, 0, 0.111324
96, 0, 0.112500
97, 0, 0.116707
97, 0, 0.106805
97, 0, 0.111490
97, 0, 0.113865
97, 0, 0.112118
97, 0, 0.104006
97, 0, 0.104548
97, 0, 0.116368
97, 0, 0.117269
97, 0, 0.115640
97, 0, 0.099180
97, 0, 0.108840
97, 0, 0.117032
97, 0, 0.110858
97, 0, 0.116019
97, 0, 0.110389
97, 0, 0.112057
97, 0, 0.116986
97, 0, 0.117620
97, 0, 0.116251
97, 0, 0.114253
97, 0, 0.121208
97, 0, 0.111040
97, 0, 0.113875
97, 0, 0.110476
97, 0, 0.118875
97, 0, 0.106334
97, 0, 0.111454
97, 0, 0.112875
97, 0, 0.105792
97, 0, 0.112463
97, 0, 0.098033
97, 0, 0.121764
97, 0, 0.108328
97, 0, 0.121305
97, 0, 0.120897
97, 0, 0.112886
97, 0, 0.115773
97, 0, 0.115498
97, 0, 0.116322
97, 0, 0.116454
97, 0, 0.112899
97, 0, 0.104366
97, 0, 0.102751
97, 0, 0.114603
97, 0, 0.113561
97, 0, 0.110000
97, 0, 0.111172
97, 0, 0.110396
97, 0, 0.098202
97, 0, 0.106143
97, 0, 0.110764
97, 0, 0.105150
97, 0, 0.103457
97, 0, 0.108632
97, 0, 0.117625
97, 0, 0.101794
97, 0, 0.118737
97, 0, 0.110543
97, 0, 0.110266
97, 0, 0.114886
97, 0, 0.116743
97, 0, 0.112118
97, 0, 0.114680
98, 0, 0.118531
98, 0, 0.103257
98, 0, 0.112985
98, 0, 0.110961
98, 0, 0.129601
98, 0, 0.119287
98, 0, 0.106365
98, 0, 0.106244
98, 0, 0.109053
98, 0, 0.116797
98, 0, 0.111630
98, 0, 0.111235
98, 0, 0.106061
98, 0, 0.122515
98, 0, 0.121445
98, 0, 0.120023
98, 0, 0.127407
98, 0, 0.118118
98, 0, 0.123553
98, 0, 0.110383
98, 0, 0.116567
98, 0, 0.111503
98, 0, 0.112485
98, 0, 0.110278
98, 0, 0.115969
98, 0, 0.112428
98, 0, 0.106854
98, 0, 0.105957
98, 0, 0.114186
98, 0, 0.115087
98, 0, 0.116190
98, 0, 0.099907
98, 0, 0.114233
98, 0, 0.114742
98, 0, 0.122008
98, 0, 0.125063
98, 0, 0.118083
98, 0, 0.120847
98, 0, 0.122461
98, 0, 0.102211
98, 0, 0.117495
98, 0, 0.117604
98, 0, 0.115010
98, 0, 0.105601
98, 0, 0.122288
98, 0, 0.114205
98, 0, 0.120494
98, 0, 0.112025
98, 0, 0.112714
98, 0, 0.111016
98, 0, 0.119363
98, 0, 0.111130
98, 0, 0.118701
98, 0, 0.104635
98, 0, 0.112145
98, 0, 0.116874
98, 0, 0.114869
98, 0, 0.113226
98, 0, 0.110426
98, 0, 0.104635
98, 0, 0.110455
98, 0, 0.104200
98, 0, 0.114215
98, 0, 0.114730
99, 0, 0.120579
99, 0, 0.103246
99, 0, 0.117258
99, 0, 0.115248
99, 0, 0.129786
99, 0, 0.119242
99, 0, 0.105612
99, 0, 0.120260
99, 0, 0.122239
99, 0, 0.116812
99, 0, 0.103430
99, 0, 0.112238
99, 0, 0.106565
99, 0, 0.123694
99, 0, 0.107512
99, 0, 0.120647
99, 0, 0.127142
99, 0, 0.129364
99, 0, 0.121116
99, 0, 0.114043
99, 0, 0.110795
99, 0, 0.111813
99, 0, 0.108341
99, 0, 0.106194
99, 0, 0.117054
99, 0, 0.119385
99, 0, 0.116125
99, 0, 0.107897
99, 0, 0.106035
99, 0, 0.115767
99, 0, 0.114691
99, 0, 0.116112
99, 0, 0.120422
99, 0, 0.115399
99, 0, 0.121992
99, 0, 0.121263
99, 0, 0.116967
99, 0, 0.120787
99, 0, 0.111118
99, 0, 0.119550
99, 0, 0.118906
99, 0, 0.118647
99, 0, 0.118602
99, 0, 0.106046
99, 0, 0.119674
99, 0, 0.114863
99, 0, 0.118231
99, 0, 0.115248
99, 0, 0.113840
99, 0, 0.106622
99, 0, 0.106033
99, 0, 0.112062
99, 0, 0.109073
99, 0, 0.109946
99, 0, 0.121111
99, 0, 0.117910
99, 0, 0.108638
99, 0, 0.109009
99, 0, 0.114357
99, 0, 0.122589
99, 0, 0.112620
99, 0, 0.104944
99, 0, 0.115859
99, 0, 0.115782
9, 0, 0.055529
9, 0, 0.060886
9, 0, 0.057698
9, 0, 0.062451
9, 0, 0.058138
9, 0, 0.070551
9, 0, 0.065121
9, 0, 0.057200
9, 0, 0.061133
9, 0, 0.065592
9, 0, 0.065442
9, 0, 0.061384
9, 0, 0.062577
9, 0, 0.066272
9, 0, 0.065736
9, 0, 0.067343
9, 0, 0.060238
9, 0, 0.065317
9, 0, 0.065266
9, 0, 0.066229
9, 0, 0.061592
9, 0, 0.066143
9, 0, 0.060326
9, 0, 0.063293
9, 0, 0.062543
9, 0, 0.059409
9, 0, 0.063552
9, 0, 0.065320
9, 0, 0.058966
9, 0, 0.064336
9, 0, 0.062288
9, 0, 0.062906
9, 0, 0.055880
9, 0, 0.062253
9, 0, 0.066510
9, 0, 0.066919
9, 0, 0.061737
9, 0, 0.065675
9, 0, 0.057509
9, 0, 0.063521
9, 0, 0.057708
9, 0, 0.063663
9, 0, 0.066409
9, 0, 0.064915
9, 0, 0.062085
9, 0, 0.057936
9, 0, 0.067749
9, 0, 0.066471
9, 0, 0.063892
9, 0, 0.063230
9, 0, 0.065269
9, 0, 0.058533
9, 0, 0.062939
9, 0, 0.065785
9, 0, 0.065852
9, 0, 0.064875
9, 0, 0.057516
9, 0, 0.057715
9, 0, 0.061442
9, 0, 0.066837
9, 0, 0.065374
9, 0, 0.061329
9, 0, 0.065920
9, 0, 0.062281
